320.36716	366149	
320.43118	367979	
320.49521	371368	
320.55927	364931	
320.62329	361689	
320.68732	360505	
320.75134	365450	
320.81537	369702	
320.87943	377654	
320.94345	384287	
321.00748	395217	
321.0715	405495	
321.13553	407189	
321.19958	412036	
321.26361	418546	
321.32764	429436	
321.39166	437734	
321.45569	441131	
321.51971	446726	
321.58377	448820	
321.6478	454981	
321.71182	477437	
321.77585	487751	
321.83987	499126	
321.9039	507863	
321.96793	524419	
322.03195	536185	
322.09601	536349	
322.16003	532852	
322.22406	545192	
322.28809	568262	
322.35211	587004	
322.41614	611665	
322.48016	636709	
322.54419	652826	
322.60822	662484	
322.67224	686372	
322.7363	721117	
322.80032	738375	
322.86435	760168	
322.92838	777910	
322.9924	778726	
323.05643	794512	
323.12045	840729	
323.18448	887650	
323.2485	933580	
323.31253	973041	
323.37656	1009965	
323.44058	1046149	
323.50461	1057733	
323.56863	1067694	
323.63266	1099605	
323.69669	1122400	
323.76071	1140463	
323.82474	1170244	
323.88876	1206520	
323.95279	1246687	
324.01682	1283445	
324.08084	1304330	
324.14487	1333835	
324.20889	1353689	
324.27292	1341007	
324.33694	1341637	
324.40097	1345329	
324.465	1322260	
324.52902	1303092	
324.59305	1307228	
324.65707	1322128	
324.7211	1316562	
324.78513	1309048	
324.84915	1314979	
324.91318	1302350	
324.9772	1301441	
325.04123	1297706	
325.10526	1280000	
325.16925	1256088	
325.23328	1226387	
325.2973	1184020	
325.36133	1156429	
325.42535	1144560	
325.48938	1129984	
325.55341	1105222	
325.61743	1096610	
325.68146	1114094	
325.74548	1117091	
325.80948	1097991	
325.8735	1086565	
325.93753	1080748	
326.00156	1074826	
326.06558	1088494	
326.12961	1115543	
326.19363	1139180	
326.25763	1150036	
326.32166	1172266	
326.38568	1180111	
326.44971	1179416	
326.51373	1196967	
326.57776	1254266	
326.64175	1305840	
326.70578	1316111	
326.76981	1313130	
326.83383	1292490	
326.89786	1303979	
326.96185	1320852	
327.02588	1331938	
327.0899	1304844	
327.15393	1282424	
327.21796	1298093	
327.28195	1301124	
327.34598	1297616	
327.41	1255948	
327.47403	1210237	
327.53806	1179032	
327.60205	1178212	
327.66608	1173920	
327.7301	1168960	
327.79413	1131876	
327.85812	1098392	
327.92215	1073934	
327.98618	1062005	
328.05017	1063557	
328.1142	1064337	
328.17822	1066011	
328.24225	1043910	
328.30624	1011911	
328.37027	998485	
328.4343	979813	
328.49829	934229	
328.56232	906657	
328.62634	899282	
328.69037	894246	
328.75436	882183	
328.81839	863217	
328.88242	848287	
328.94641	838091	
329.01044	834639	
329.07446	818597	
329.13846	791131	
329.20248	753968	
329.26651	732069	
329.33051	718518	
329.39453	709772	
329.45853	706771	
329.52255	699854	
329.58658	699076	
329.65057	681894	
329.7146	664349	
329.77863	664819	
329.84262	677688	
329.90665	677811	
329.97064	671420	
330.03467	664233	
330.09869	664021	
330.16269	673712	
330.22672	667036	
330.29071	661622	
330.35474	630669	
330.41873	609070	
330.48276	608402	
330.54678	600130	
330.61078	593335	
330.6748	600454	
330.7388	605025	
330.80283	590138	
330.86682	586476	
330.93085	583471	
330.99484	575424	
331.05887	568962	
331.12286	577634	
331.18689	585764	
331.25089	577127	
331.31491	554372	
331.37891	526055	
331.44293	507223	
331.50693	497349	
331.57095	493280	
331.63495	502047	
331.69897	505495	
331.76297	498118	
331.827	485379	
331.89099	471023	
331.95502	453405	
332.01901	440904	
332.08304	431907	
332.14703	435699	
332.21106	443413	
332.27505	441208	
332.33908	437026	
332.40308	427669	
332.46707	424641	
332.5311	416753	
332.59509	419411	
332.65912	407882	
332.72311	388894	
332.78711	381937	
332.85114	401240	
332.91513	403965	
332.97916	393269	
333.04315	391365	
333.10715	395902	
333.17117	397131	
333.23517	393677	
333.29919	391679	
333.36319	383821	
333.42719	385860	
333.49121	390308	
333.55521	387112	
333.6192	371386	
333.68323	355452	
333.74722	354452	
333.81122	361730	
333.87524	359206	
333.93924	353800	
334.00323	354240	
334.06726	347757	
334.13126	343647	
334.19525	343027	
334.25928	345986	
334.32327	344665	
334.38727	346797	
334.45126	347461	
334.51529	340903	
334.57928	325917	
334.64328	326590	
334.70731	342934	
334.7713	356044	
334.8353	358715	
334.89929	336633	
334.96332	319815	
335.02731	317550	
335.09131	324471	
335.1553	316152	
335.21933	308428	
335.28333	304598	
335.34732	303819	
335.41132	304901	
335.47531	312479	
335.53934	319379	
335.60333	322376	
335.66733	317261	
335.73132	314956	
335.79532	304856	
335.85934	299238	
335.92334	303799	
335.98734	308453	
336.05133	299470	
336.11533	288856	
336.17935	281197	
336.24335	284156	
336.30734	289478	
336.37134	287778	
336.43533	286613	
336.49933	290877	
336.56332	295050	
336.62735	296501	
336.69135	297625	
336.75534	297269	
336.81934	295031	
336.88333	299009	
336.94733	300962	
337.01132	294574	
337.07532	301699	
337.13931	302516	
337.20334	299483	
337.26733	292260	
337.33133	292717	
337.39532	295913	
337.45932	294938	
337.52332	289611	
337.58731	289611	
337.65131	294769	
337.7153	295653	
337.7793	295823	
337.84329	287637	
337.90729	278421	
337.97128	276697	
338.03528	277590	
338.09927	282090	
338.16327	281465	
338.22726	282551	
338.29126	282696	
338.35526	282695	
338.41925	279700	
338.48325	275835	
338.54724	270278	
338.61124	265658	
338.67523	262570	
338.73923	259632	
338.80322	265447	
338.86722	265006	
338.93121	254627	
338.99521	252132	
339.0592	250165	
339.1232	250633	
339.18719	259982	
339.25119	263734	
339.31519	266031	
339.37918	273526	
339.44318	283124	
339.50717	281366	
339.57117	273240	
339.63516	272915	
339.69913	279773	
339.76312	292079	
339.82712	291587	
339.89111	283153	
339.95511	274502	
340.0191	274777	
340.0831	272888	
340.14709	276420	
340.21109	275677	
340.27505	276430	
340.33905	276848	
340.40305	287333	
340.46704	293771	
340.53104	288460	
340.59503	277791	
340.659	269505	
340.72299	266480	
340.78699	274420	
340.85098	274696	
340.91498	273096	
340.97897	271793	
341.04294	271348	
341.10693	268193	
341.17093	259292	
341.23492	246251	
341.29892	236037	
341.36288	233608	
341.42688	244015	
341.49088	246765	
341.55487	249670	
341.61884	245443	
341.68283	244364	
341.74683	244693	
341.81082	239678	
341.87479	247969	
341.93878	263388	
342.00278	271332	
342.06677	263775	
342.13074	249769	
342.19473	246388	
342.25873	250211	
342.32272	252506	
342.38669	257392	
342.45068	255905	
342.51468	249771	
342.57864	249619	
342.64264	246609	
342.70663	244249	
342.7706	244788	
342.83459	240699	
342.89859	238194	
342.96255	241823	
343.02655	257481	
343.09055	267721	
343.15451	262987	
343.21851	261026	
343.2825	261813	
343.34647	260286	
343.41046	252697	
343.47446	253147	
343.53842	253001	
343.60242	249769	
343.66638	249227	
343.73038	251754	
343.79437	257264	
343.85834	258169	
343.92233	254737	
343.9863	248963	
344.05029	248100	
344.11429	251537	
344.17825	266679	
344.24225	274216	
344.30621	268441	
344.37021	265310	
344.43417	268263	
344.49817	264490	
344.56213	267435	
344.62613	267947	
344.69009	267244	
344.75409	273075	
344.81805	277336	
344.88205	280521	
344.94604	278485	
345.01001	273614	
345.07401	279214	
345.13797	292394	
345.20197	293768	
345.26593	288702	
345.3299	278934	
345.39389	268172	
345.45786	275639	
345.52185	283522	
345.58582	282691	
345.64981	272545	
345.71378	264978	
345.77777	265843	
345.84174	268952	
345.90573	271815	
345.9697	284747	
346.03366	282779	
346.09766	272561	
346.16162	272184	
346.22562	275769	
346.28958	289432	
346.35358	289628	
346.41754	286619	
346.48151	290939	
346.5455	289055	
346.60947	286971	
346.67343	293331	
346.73743	306029	
346.80139	312809	
346.86539	315299	
346.92935	317235	
346.99332	313778	
347.05731	312133	
347.12128	309492	
347.18524	306676	
347.24924	314617	
347.3132	323211	
347.37717	316041	
347.44116	310068	
347.50513	308733	
347.56909	317912	
347.63306	321385	
347.69705	319598	
347.76102	329097	
347.82498	339595	
347.88898	341245	
347.95294	336543	
348.01691	340582	
348.08087	346940	
348.14487	343445	
348.20883	335486	
348.2728	332813	
348.33676	337879	
348.40076	345130	
348.46472	346609	
348.52869	335180	
348.59265	321535	
348.65665	318539	
348.72061	317591	
348.78458	324122	
348.84854	325173	
348.91251	322817	
348.9765	330063	
349.04047	326358	
349.10443	308130	
349.1684	299464	
349.23236	303480	
349.29636	298966	
349.36032	298085	
349.42429	292312	
349.48825	294254	
349.55222	296606	
349.61618	294057	
349.68015	295803	
349.74414	294469	
349.80811	294300	
349.87207	292582	
349.93604	292696	
350	294182	
350.06396	294811	
350.12793	298167	
350.19189	291802	
350.25586	292607	
350.31982	289054	
350.38382	283945	
350.44778	278694	
350.51175	282816	
350.57571	296500	
350.63968	312913	
350.70364	321532	
350.76761	328971	
350.83157	329504	
350.89554	328948	
350.9595	328035	
351.02347	333185	
351.08743	332967	
351.1514	331667	
351.21536	335973	
351.27933	337972	
351.34329	335217	
351.40726	330307	
351.47122	325669	
351.53519	325969	
351.59915	319749	
351.66312	324396	
351.72708	325368	
351.79105	324931	
351.85501	336381	
351.91898	338636	
351.98294	343169	
352.04691	350641	
352.11087	353579	
352.17484	343486	
352.2388	336745	
352.30276	344464	
352.3667	348173	
352.43066	336599	
352.49463	325779	
352.55859	309191	
352.62256	298316	
352.68652	296344	
352.75049	301724	
352.81445	301140	
352.87842	285824	
352.94238	276499	
353.00632	282098	
353.07028	289696	
353.13425	304343	
353.19821	319189	
353.26218	327181	
353.32614	322867	
353.39008	308391	
353.45404	297890	
353.51801	291176	
353.58197	286062	
353.64594	286739	
353.7099	281078	
353.77383	271455	
353.8378	272040	
353.90176	275085	
353.96573	277454	
354.02969	266996	
354.09363	269335	
354.15759	274748	
354.22156	284413	
354.28552	281613	
354.34946	277336	
354.41342	269417	
354.47739	262060	
354.54135	256178	
354.60529	252992	
354.66925	249203	
354.73322	244456	
354.79718	249943	
354.86111	249185	
354.92508	252480	
354.98904	246451	
355.05298	240294	
355.11694	243820	
355.18091	239548	
355.24484	232024	
355.30881	232515	
355.37277	233036	
355.43671	229847	
355.50067	235007	
355.56464	243064	
355.62857	238894	
355.69254	237209	
355.7565	246123	
355.82043	247060	
355.8844	242887	
355.94836	238405	
356.0123	242347	
356.07626	252429	
356.1402	254546	
356.20416	248629	
356.26813	254366	
356.33206	257784	
356.39603	259862	
356.45996	256044	
356.52393	248436	
356.58786	245253	
356.65182	246063	
356.71579	244602	
356.77972	252371	
356.84369	253481	
356.90762	257788	
356.97159	260700	
357.03552	267683	
357.09949	268886	
357.16342	257591	
357.22739	251939	
357.29132	255213	
357.35529	269056	
357.41922	279054	
357.48318	280530	
357.54712	273980	
357.61108	267427	
357.67502	264790	
357.73898	266626	
357.80292	265278	
357.86688	263768	
357.93082	263048	
357.99478	269013	
358.05872	269707	
358.12265	266815	
358.18661	264570	
358.25055	269958	
358.31451	275618	
358.37845	284557	
358.44241	292014	
358.50635	296231	
358.57028	296410	
358.63425	289543	
358.69818	287968	
358.76215	295536	
358.82608	308624	
358.89001	324561	
358.95398	341365	
359.01791	344150	
359.08185	336287	
359.14581	337220	
359.20975	343336	
359.27368	346791	
359.33765	346007	
359.40158	348476	
359.46552	356371	
359.52948	362465	
359.59341	367382	
359.65735	367185	
359.72131	368821	
359.78525	362093	
359.84918	354073	
359.91312	359434	
359.97708	365383	
360.04102	360779	
360.10495	346290	
360.16891	339320	
360.23285	342256	
360.29678	347370	
360.36072	347480	
360.42468	333763	
360.48862	327984	
360.55255	323766	
360.61649	329766	
360.68042	342662	
360.74438	350963	
360.80832	353829	
360.87225	348036	
360.93619	339366	
361.00012	326654	
361.06409	318172	
361.12802	322814	
361.19196	328222	
361.25589	318807	
361.31982	319093	
361.38376	327306	
361.44772	327526	
361.51166	321900	
361.57559	323376	
361.63953	318357	
361.70346	316227	
361.7674	308812	
361.83133	300430	
361.89526	303781	
361.95923	304825	
362.02316	298136	
362.0871	285108	
362.15103	277571	
362.21497	280552	
362.2789	296304	
362.34283	309732	
362.40677	314431	
362.4707	307908	
362.53464	301608	
362.59857	300112	
362.66251	292979	
362.72644	284664	
362.79037	288719	
362.85431	292592	
362.91824	292917	
362.98218	301447	
363.04611	310984	
363.11005	316764	
363.17398	309340	
363.23792	294561	
363.30185	285240	
363.36578	279597	
363.42972	280249	
363.49365	285139	
363.55759	290382	
363.62152	288430	
363.68546	287590	
363.74939	280796	
363.81332	269894	
363.87726	263706	
363.94119	264203	
364.00513	267799	
364.06906	267416	
364.133	262591	
364.19693	257782	
364.26086	259608	
364.32477	268814	
364.3887	269797	
364.45264	273787	
364.51657	276802	
364.58051	270788	
364.64444	261941	
364.70837	264189	
364.77231	265515	
364.83621	267131	
364.90015	266921	
364.96408	261968	
365.02802	265486	
365.09195	270578	
365.15588	274069	
365.21979	276481	
365.28372	274517	
365.34766	270388	
365.41159	276323	
365.47552	279433	
365.53943	279505	
365.60336	280834	
365.6673	273268	
365.73123	272161	
365.79514	275551	
365.85907	275003	
365.923	261150	
365.98694	245311	
366.05084	234261	
366.11478	233929	
366.17871	235843	
366.24265	234074	
366.30655	229474	
366.37048	232209	
366.43442	239989	
366.49832	251818	
366.56226	250919	
366.62619	246068	
366.69012	235382	
366.75403	235389	
366.81796	237691	
366.8819	229950	
366.9458	227835	
367.00974	230141	
367.07364	229809	
367.13757	228393	
