279.87741	105805	
279.94153	108588	
280.00562	114661	
280.0697	114084	
280.13379	118564	
280.19791	126194	
280.26199	131152	
280.32608	131908	
280.39017	134409	
280.45425	134458	
280.51837	131477	
280.58246	130062	
280.64655	125111	
280.71063	123178	
280.77475	126873	
280.83884	124351	
280.90292	120420	
280.96701	120342	
281.0311	124829	
281.09521	129886	
281.1593	134395	
281.22339	140556	
281.28748	142296	
281.35156	142391	
281.41565	145606	
281.47977	148920	
281.54385	153410	
281.60794	161251	
281.67203	172692	
281.73611	183222	
281.8002	193823	
281.86432	203714	
281.92841	208633	
281.99249	200586	
282.05658	193534	
282.12067	185361	
282.18475	184162	
282.24887	188356	
282.31296	182337	
282.37704	177561	
282.44113	177763	
282.50522	176448	
282.56931	168533	
282.63339	163427	
282.69751	164811	
282.7616	164072	
282.82568	159001	
282.88977	162944	
282.95386	164158	
283.01794	154939	
283.08203	149387	
283.14612	145126	
283.21024	140706	
283.27432	139438	
283.33841	140630	
283.4025	140226	
283.46658	138651	
283.53067	134840	
283.59476	132594	
283.65884	140730	
283.72293	142584	
283.78702	133387	
283.85114	128733	
283.91522	122964	
283.97931	125082	
284.0434	123313	
284.10748	117225	
284.17157	116244	
284.23566	120213	
284.29974	124392	
284.36383	123516	
284.42792	122619	
284.492	123520	
284.55609	128063	
284.62018	131621	
284.68427	136377	
284.74838	130045	
284.81247	122976	
284.87656	121203	
284.94064	120180	
285.00473	120996	
285.06882	116992	
285.1329	115901	
285.19699	115620	
285.26108	112944	
285.32516	113638	
285.38925	117496	
285.45334	125638	
285.51743	127790	
285.58151	128570	
285.6456	128613	
285.70969	130518	
285.77377	122336	
285.83786	120382	
285.90195	122268	
285.96603	124798	
286.03012	128140	
286.09421	125907	
286.15829	124061	
286.22238	121115	
286.28647	124573	
286.35056	126565	
286.41464	129011	
286.47873	134270	
286.54282	131068	
286.6069	132986	
286.67099	136846	
286.73508	138900	
286.79916	137092	
286.86325	138561	
286.92734	140622	
286.99142	141166	
287.05551	139809	
287.1196	140966	
287.18369	138685	
287.24774	136431	
287.31183	141992	
287.37592	150511	
287.44	145134	
287.50409	143550	
287.56818	148388	
287.63226	157194	
287.69635	159039	
287.76044	156036	
287.82452	149478	
287.88861	139866	
287.9527	132645	
288.01678	130257	
288.08087	134308	
288.14493	142757	
288.20901	149887	
288.2731	151343	
288.33719	148333	
288.40128	141427	
288.46536	134487	
288.52945	132835	
288.59354	130984	
288.65762	131156	
288.72171	131026	
288.78577	134772	
288.84985	141393	
288.91394	143431	
288.97803	140425	
289.04211	142325	
289.1062	147764	
289.17029	146025	
289.23438	143308	
289.29843	143689	
289.36252	140530	
289.42661	138563	
289.49069	137195	
289.55478	134282	
289.61887	128031	
289.68295	123860	
289.74701	125451	
289.8111	130443	
289.87518	135963	
289.93927	135125	
290.00336	140044	
290.06744	142791	
290.1315	149153	
290.19559	149700	
290.25967	146078	
290.32376	144122	
290.38785	139275	
290.4519	138892	
290.51599	135162	
290.58008	134454	
290.64417	132438	
290.70825	129988	
290.77231	132842	
290.8364	134974	
290.90048	140952	
290.96457	140761	
291.02866	139529	
291.09271	143661	
291.1568	148412	
291.22089	154097	
291.28497	154135	
291.34906	154048	
291.41312	154109	
291.4772	150345	
291.54129	142827	
291.60538	137021	
291.66943	129757	
291.73352	129246	
291.79761	129191	
291.86169	133091	
291.92575	141606	
291.98984	147302	
292.05392	149946	
292.11801	148720	
292.18207	146200	
292.24615	148944	
292.31024	150045	
292.37433	150693	
292.43839	152763	
292.50247	150882	
292.56656	147518	
292.63062	147059	
292.6947	146918	
292.75879	146246	
292.82288	148283	
292.88693	154629	
292.95102	156699	
293.01511	154042	
293.07916	154808	
293.14325	156059	
293.20734	154864	
293.27139	150729	
293.33548	150762	
293.39957	152585	
293.46362	150611	
293.52771	151376	
293.5918	155378	
293.65585	149877	
293.71994	141952	
293.78403	140164	
293.84808	141982	
293.91217	147528	
293.97626	151313	
294.04031	151783	
294.1044	150603	
294.16849	149894	
294.23254	156528	
294.29663	159092	
294.36072	157043	
294.42477	148019	
294.48886	143267	
294.55292	147165	
294.617	149145	
294.68109	150902	
294.74515	151741	
294.80923	154877	
294.87332	161212	
294.93738	166949	
295.00146	172028	
295.06552	184793	
295.12961	191232	
295.1937	200773	
295.25775	205394	
295.32184	208812	
295.38589	211920	
295.44998	219931	
295.51407	220691	
295.57813	216392	
295.64221	217558	
295.70627	220679	
295.77036	220715	
295.83441	219569	
295.8985	216385	
295.96259	214433	
296.02664	215102	
296.09073	216889	
296.15479	211822	
296.21887	201394	
296.28293	196026	
296.34702	196786	
296.41107	202356	
296.47516	202269	
296.53922	196358	
296.6033	188874	
296.66736	181658	
296.73145	171554	
296.79553	167272	
296.85959	164970	
296.92368	163549	
296.98773	172457	
297.05182	184843	
297.11588	184918	
297.17996	174727	
297.24402	170447	
297.30811	170845	
297.37216	174773	
297.43625	170456	
297.50031	165273	
297.56439	162038	
297.62845	166043	
297.69254	166098	
297.75659	168762	
297.82065	176393	
297.88474	178212	
297.94879	175792	
298.01288	172444	
298.07693	166793	
298.14102	164670	
298.20508	169948	
298.26917	175590	
298.33322	177371	
298.39731	176321	
298.46136	172872	
298.52542	168624	
298.58951	175292	
298.65356	189367	
298.71765	200659	
298.78171	206450	
298.84579	202172	
298.90985	188533	
298.97391	180354	
299.03799	171194	
299.10205	172282	
299.16614	170762	
299.23019	167946	
299.29425	166449	
299.35834	163653	
299.42239	166208	
299.48648	176541	
299.55054	188144	
299.61459	187552	
299.67868	180011	
299.74274	176688	
299.80682	181600	
299.87088	187824	
299.93494	190164	
299.99902	192721	
300.06308	191475	
300.12714	195666	
300.19122	201642	
300.25528	204252	
300.31934	200355	
300.38342	198607	
300.44748	201598	
300.51154	201115	
300.57562	196070	
300.63968	192667	
300.70374	195398	
300.76782	202897	
300.83188	203662	
300.89594	195141	
300.96002	185042	
301.02408	183789	
301.08813	186613	
301.15222	186418	
301.21628	185490	
301.28033	189798	
301.34442	195158	
301.40848	198295	
301.47253	194653	
301.53659	197998	
301.60068	202459	
301.66473	203383	
301.72879	199702	
301.79288	198353	
301.85693	193903	
301.92099	190135	
301.98505	188106	
302.04913	184561	
302.11319	185766	
302.17725	187486	
302.2413	187884	
302.30539	185604	
302.36945	182629	
302.4335	188165	
302.49756	188084	
302.56165	188471	
302.6257	197840	
302.68976	205043	
302.75381	216757	
302.8179	226242	
302.88196	226125	
302.94601	223699	
303.01007	219191	
303.07413	207388	
303.13821	199351	
303.20227	204539	
303.26633	212714	
303.33038	225471	
303.39444	232695	
303.45853	231302	
303.52258	223026	
303.58664	225841	
303.6507	230313	
303.71475	224969	
303.77884	224320	
303.8429	227248	
303.90695	224862	
303.97101	219411	
304.03506	212702	
304.09912	204413	
304.16321	197062	
304.22726	191422	
304.29132	190551	
304.35538	192434	
304.41943	191324	
304.48349	182124	
304.54755	176200	
304.6116	175368	
304.67569	177504	
304.73975	185357	
304.8038	198036	
304.86786	205928	
304.93192	204754	
304.99597	203424	
305.06003	201810	
305.12408	202866	
305.18817	208267	
305.25223	203389	
305.31628	202319	
305.38034	196704	
305.4444	199649	
305.50845	209283	
305.57251	209140	
305.63657	204760	
305.70062	206438	
305.76468	209925	
305.82874	220774	
305.89279	220368	
305.95685	217627	
306.0209	208706	
306.08499	208225	
306.14905	211981	
306.2131	210835	
306.27716	219557	
306.34122	221244	
306.40527	228122	
306.46933	233849	
306.53339	233014	
306.59744	232002	
306.6615	225043	
306.72556	218700	
306.78961	214909	
306.85367	217405	
306.91772	219982	
306.98178	221690	
307.04584	224274	
307.10989	226742	
307.17395	223133	
307.23801	220322	
307.30206	218604	
307.36612	216791	
307.43018	216424	
307.49423	211665	
307.55829	212671	
307.62234	219625	
307.6864	219597	
307.75046	214139	
307.81451	214188	
307.87857	214816	
307.94263	219027	
308.00665	227192	
308.07071	234643	
308.13477	232415	
308.19882	237353	
308.26288	237485	
308.32693	235507	
308.39099	237270	
308.45505	242412	
308.5191	248786	
308.58316	248099	
308.64722	245971	
308.71127	249609	
308.77533	251704	
308.83939	247969	
308.90341	248219	
308.96747	256050	
309.03152	259693	
309.09558	262123	
309.15964	260378	
309.22369	262617	
309.28775	274372	
309.35181	277700	
309.41583	276574	
309.47989	286593	
309.54395	296359	
309.608	300714	
309.67206	315648	
309.73611	323968	
309.80017	324104	
309.8642	325657	
309.92825	326151	
309.99231	319706	
310.05637	316381	
310.12042	319204	
310.18448	328877	
310.2485	329645	
310.31256	315454	
310.37662	312189	
310.44067	319020	
310.50473	319785	
310.56879	323610	
310.63281	331938	
310.69687	336519	
310.76093	328427	
310.82498	327185	
310.88904	327076	
310.95306	323913	
311.01712	319731	
311.08118	320468	
311.14523	327541	
311.20926	325614	
311.27332	326551	
311.33737	333240	
311.40143	337273	
311.46545	344908	
311.52951	341746	
311.59357	339958	
311.65762	337973	
311.72165	343514	
311.78571	343673	
311.84976	342403	
311.91382	342639	
311.97784	338625	
312.0419	334899	
312.10596	332896	
312.17001	332415	
312.23404	330677	
312.2981	321991	
312.36215	317668	
312.42618	322634	
312.49023	323918	
312.55429	324790	
312.61832	325800	
312.68237	323781	
312.74643	324554	
312.81046	337328	
312.87451	351103	
312.93857	353364	
313.00259	347095	
313.06665	342568	
313.13071	353855	
313.19473	353445	
313.25879	352476	
313.32285	360454	
313.38687	369355	
313.45093	367417	
313.51498	359349	
313.57901	352233	
313.64307	346190	
313.70712	341602	
313.77115	346335	
313.83521	345921	
313.89923	341801	
313.96329	344093	
314.02734	345357	
314.09137	343316	
314.15543	341502	
314.21945	353562	
314.28351	368105	
314.34756	367568	
314.41159	358670	
314.47565	359079	
314.53967	356057	
314.60373	346283	
314.66779	336557	
314.73181	324096	
314.79587	312106	
314.85989	308544	
314.92395	317365	
314.98798	319173	
315.05203	310341	
315.11606	297323	
315.18011	300101	
315.24417	308818	
315.3082	318649	
315.37225	324276	
315.43628	326165	
315.50034	321520	
315.56436	315283	
315.62842	317660	
315.69244	326979	
315.7565	335352	
315.82053	341091	
315.88458	326536	
315.94861	309768	
316.01266	300802	
316.07669	307432	
316.14075	323854	
316.20477	340721	
316.26883	351391	
316.33286	353560	
316.39691	356072	
316.46094	358909	
316.52496	348473	
316.58902	336270	
316.65305	336839	
316.7171	332718	
316.78113	334064	
316.84518	337719	
316.90921	343017	
316.97327	347652	
317.03729	356009	
317.10132	356890	
317.16537	359746	
317.2294	355899	
317.29346	346706	
317.35748	343837	
317.42151	351229	
317.48557	350354	
317.54959	345715	
317.61365	349090	
317.67767	344811	
317.7417	344758	
317.80576	339523	
317.86978	333807	
317.93384	339111	
317.99786	353136	
318.06189	363829	
318.12595	374598	
318.18997	374781	
318.254	380148	
318.31805	374956	
318.38208	375138	
318.44611	376361	
318.51016	383794	
318.57419	389607	
318.63821	392537	
318.70227	391628	
318.7663	391922	
318.83032	393708	
318.89438	389618	
318.9584	393891	
319.02243	398350	
319.08649	401775	
319.15051	407365	
319.21454	408570	
319.27859	410972	
319.34262	414120	
319.40665	420353	
319.47067	431393	
319.53473	437397	
319.59875	430219	
319.66278	415748	
319.72684	419026	
319.79086	432584	
319.85489	433745	
319.91891	431199	
319.98297	441391	
320.047	450499	
320.11102	455334	
320.17505	454024	
320.23911	452732	
320.30313	462835	
320.36716	473940	
320.43118	484991	
320.49521	486681	
320.55927	488634	
320.62329	492605	
320.68732	490638	
320.75134	488665	
320.81537	483265	
320.87943	485960	
320.94345	492286	
321.00748	502764	
321.0715	514552	
321.13553	531494	
321.19958	536564	
321.26361	531913	
321.32764	531670	
321.39166	543666	
321.45569	549584	
321.51971	562871	
321.58377	591515	
321.6478	615049	
321.71182	641565	
321.77585	648833	
321.83987	660648	
321.9039	657457	
321.96793	647981	
322.03195	643267	
322.09601	663987	
322.16003	689171	
322.22406	710079	
322.28809	744325	
322.35211	772058	
322.41614	797099	
322.48016	806494	
322.54419	813720	
322.60822	834291	
322.67224	857375	
322.7363	906046	
322.80032	961796	
322.86435	1003550	
322.92838	1012090	
322.9924	1012003	
323.05643	1032506	
323.12045	1083748	
323.18448	1129408	
323.2485	1176598	
323.31253	1223458	
323.37656	1259904	
323.44058	1309558	
323.50461	1353570	
323.56863	1415954	
323.63266	1482690	
323.69669	1529146	
323.76071	1560029	
323.82474	1591281	
323.88876	1639171	
323.95279	1696862	
324.01682	1735624	
324.08084	1771790	
324.14487	1804729	
324.20889	1813490	
324.27292	1830980	
324.33694	1873811	
324.40097	1863817	
324.465	1838705	
324.52902	1833723	
324.59305	1837073	
324.65707	1841386	
324.7211	1809240	
324.78513	1779906	
324.84915	1778425	
324.91318	1779087	
324.9772	1779672	
325.04123	1755987	
325.10526	1720775	
325.16925	1697086	
325.23328	1661853	
325.2973	1617254	
325.36133	1575582	
325.42535	1533037	
325.48938	1514635	
325.55341	1472937	
325.61743	1433746	
325.68146	1427790	
325.74548	1418126	
325.80948	1417816	
325.8735	1442499	
325.93753	1457502	
326.00156	1459239	
326.06558	1465309	
326.12961	1473013	
326.19363	1487435	
326.25763	1516734	
326.32166	1539850	
326.38568	1568177	
326.44971	1601690	
326.51373	1634157	
326.57776	1691294	
326.64175	1719093	
326.70578	1740651	
326.76981	1765145	
326.83383	1765762	
326.89786	1766673	
326.96185	1754182	
327.02588	1709251	
327.0899	1680852	
327.15393	1676482	
327.21796	1687603	
327.28195	1677701	
327.34598	1663296	
327.41	1638768	
327.47403	1619978	
327.53806	1618681	
327.60205	1625171	
327.66608	1605129	
327.7301	1563554	
327.79413	1494624	
327.85812	1436063	
327.92215	1412483	
327.98618	1420055	
328.05017	1421153	
328.1142	1399430	
328.17822	1365767	
328.24225	1329496	
328.30624	1305941	
328.37027	1270819	
328.4343	1235852	
328.49829	1192932	
328.56232	1179764	
328.62634	1174891	
328.69037	1154287	
328.75436	1101909	
328.81839	1049279	
328.88242	1029078	
328.94641	1031213	
329.01044	1038576	
329.07446	1019863	
329.13846	1005980	
329.20248	974454	
329.26651	964104	
329.33051	949132	
329.39453	947582	
329.45853	938982	
329.52255	920819	
329.58658	909617	
329.65057	906819	
329.7146	891221	
329.77863	882207	
329.84262	876858	
329.90665	866071	
329.97064	857348	
330.03467	859960	
330.09869	858899	
330.16269	850143	
330.22672	836241	
330.29071	855372	
330.35474	865215	
330.41873	835406	
330.48276	801149	
330.54678	787159	
330.61078	780731	
330.6748	774569	
330.7388	784374	
330.80283	782617	
330.86682	773915	
330.93085	762933	
330.99484	750415	
331.05887	736609	
331.12286	722853	
331.18689	719307	
331.25089	716376	
331.31491	705686	
331.37891	691441	
331.44293	689638	
331.50693	687166	
331.57095	678035	
331.63495	668460	
331.69897	646691	
331.76297	633903	
331.827	629585	
331.89099	623160	
331.95502	606570	
332.01901	593655	
332.08304	581298	
332.14703	559219	
332.21106	540584	
332.27505	540599	
332.33908	530373	
332.40308	522306	
332.46707	523625	
332.5311	517251	
332.59509	506216	
332.65912	489774	
332.72311	481177	
332.78711	480691	
332.85114	494427	
332.91513	488008	
332.97916	494674	
333.04315	513799	
333.10715	525661	
333.17117	533970	
333.23517	534237	
333.29919	533376	
333.36319	512415	
333.42719	505197	
333.49121	496567	
333.55521	479997	
333.6192	462915	
333.68323	462256	
333.74722	470387	
333.81122	472450	
333.87524	460906	
333.93924	455477	
334.00323	452326	
334.06726	446968	
334.13126	439195	
334.19525	438205	
334.25928	437665	
334.32327	438304	
334.38727	449585	
334.45126	443453	
334.51529	434092	
334.57928	430204	
334.64328	435632	
334.70731	451941	
334.7713	451270	
334.8353	446059	
334.89929	424789	
334.96332	412129	
335.02731	406796	
335.09131	405453	
335.1553	399741	
335.21933	405077	
335.28333	402941	
335.34732	410583	
335.41132	412367	
335.47531	411148	
335.53934	408101	
335.60333	407172	
335.66733	406072	
335.73132	403208	
335.79532	396289	
335.85934	393520	
335.92334	391944	
335.98734	392675	
336.05133	390394	
336.11533	389430	
336.17935	388158	
336.24335	389403	
336.30734	386564	
336.37134	389938	
336.43533	396541	
336.49933	392184	
336.56332	383878	
336.62735	386366	
336.69135	389968	
336.75534	385653	
336.81934	382738	
336.88333	385031	
336.94733	382405	
337.01132	375761	
337.07532	372553	
337.13931	371241	
337.20334	375133	
337.26733	365580	
337.33133	362618	
337.39532	363202	
337.45932	366412	
337.52332	367110	
337.58731	374937	
337.65131	369355	
337.7153	359965	
337.7793	356273	
337.84329	356239	
337.90729	362192	
337.97128	355497	
338.03528	352603	
338.09927	356904	
338.16327	364590	
338.22726	362427	
338.29126	354572	
338.35526	352634	
338.41925	342316	
338.48325	344109	
338.54724	344985	
338.61124	342001	
338.67523	344808	
338.73923	338435	
338.80322	338142	
338.86722	345466	
338.93121	350479	
338.99521	344353	
339.0592	336939	
339.1232	328296	
339.18719	330819	
339.25119	335202	
339.31519	333610	
339.37918	343372	
339.44318	351282	
339.50717	359633	
339.57117	363051	
339.63516	368776	
339.69913	357946	
339.76312	357030	
339.82712	359800	
339.89111	350050	
339.95511	340395	
340.0191	344469	
340.0831	351024	
340.14709	346751	
340.21109	343247	
340.27505	343752	
340.33905	341816	
340.40305	336434	
340.46704	336119	
340.53104	336731	
340.59503	340015	
340.659	350654	
340.72299	356512	
340.78699	346254	
340.85098	333518	
340.91498	334357	
340.97897	334730	
341.04294	343143	
341.10693	347140	
341.17093	346878	
341.23492	341940	
341.29892	345629	
341.36288	341930	
341.42688	341840	
341.49088	338525	
341.55487	337559	
341.61884	336419	
341.68283	337360	
341.74683	330727	
341.81082	327110	
341.87479	327064	
341.93878	327582	
342.00278	322695	
342.06677	333077	
342.13074	337102	
342.19473	332987	
342.25873	328297	
342.32272	326231	
342.38669	326562	
342.45068	329383	
342.51468	334501	
342.57864	343675	
342.64264	343224	
342.70663	336368	
342.7706	327505	
342.83459	324428	
342.89859	326241	
342.96255	309382	
343.02655	302301	
343.09055	309463	
343.15451	314564	
343.21851	316778	
343.2825	308936	
343.34647	306217	
343.41046	307798	
343.47446	308504	
343.53842	309832	
343.60242	312680	
343.66638	324672	
343.73038	327625	
343.79437	333641	
343.85834	338238	
343.92233	338851	
343.9863	344755	
344.05029	343088	
344.11429	334330	
344.17825	344980	
344.24225	346777	
344.30621	346535	
344.37021	347676	
344.43417	344962	
344.49817	343151	
344.56213	351344	
344.62613	354185	
344.69009	360874	
344.75409	368623	
344.81805	376696	
344.88205	376214	
344.94604	369289	
345.01001	356228	
345.07401	349635	
345.13797	355792	
345.20197	355455	
345.26593	361072	
345.3299	365707	
345.39389	358612	
345.45786	348590	
345.52185	349945	
345.58582	350469	
345.64981	357168	
345.71378	362078	
345.77777	365409	
345.84174	349878	
345.90573	338077	
345.9697	347994	
346.03366	352790	
346.09766	358937	
346.16162	363443	
346.22562	372608	
346.28958	383925	
346.35358	395040	
346.41754	403611	
346.48151	394891	
346.5455	376312	
346.60947	368883	
346.67343	365948	
346.73743	363193	
346.80139	370558	
346.86539	384804	
346.92935	391510	
346.99332	389042	
347.05731	391052	
347.12128	393255	
347.18524	404095	
347.24924	422536	
347.3132	437331	
347.37717	444949	
347.44116	439915	
347.50513	434074	
347.56909	436871	
347.63306	439316	
347.69705	440571	
347.76102	440936	
347.82498	427955	
347.88898	421615	
347.95294	414385	
348.01691	398645	
348.08087	394170	
348.14487	400569	
348.20883	405565	
348.2728	405771	
348.33676	405072	
348.40076	413729	
348.46472	425561	
348.52869	438020	
348.59265	433512	
348.65665	415536	
348.72061	396428	
348.78458	387332	
348.84854	383249	
348.91251	387365	
348.9765	390868	
349.04047	397429	
349.10443	402805	
349.1684	400041	
349.23236	395402	
349.29636	386849	
349.36032	386970	
349.42429	385089	
349.48825	389736	
349.55222	395288	
349.61618	400872	
349.68015	394658	
349.74414	380085	
349.80811	371060	
349.87207	370264	
349.93604	380498	
350	392529	
350.06396	396745	
350.12793	389637	
350.19189	384830	
350.25586	386080	
350.31982	390664	
350.38382	395398	
350.44778	389821	
350.51175	385656	
350.57571	377599	
350.63968	377655	
350.70364	375602	
350.76761	370987	
350.83157	367576	
350.89554	371138	
350.9595	373095	
351.02347	383279	
351.08743	389537	
351.1514	401057	
351.21536	410257	
351.27933	421359	
351.34329	428759	
351.40726	423768	
351.47122	427370	
351.53519	437314	
351.59915	436987	
351.66312	432588	
351.72708	428721	
351.79105	420813	
351.85501	418731	
351.91898	411648	
351.98294	410340	
352.04691	414242	
352.11087	419865	
352.17484	422420	
352.2388	424813	
352.30276	425708	
352.3667	415314	
352.43066	400683	
352.49463	396055	
352.55859	411741	
352.62256	426814	
352.68652	428706	
352.75049	422888	
352.81445	419947	
352.87842	409478	
352.94238	387945	
353.00632	376580	
353.07028	379743	
353.13425	386897	
353.19821	384484	
353.26218	376674	
353.32614	370026	
353.39008	372555	
353.45404	378720	
353.51801	370475	
353.58197	356194	
353.64594	347289	
353.7099	354026	
353.77383	356960	
353.8378	353642	
353.90176	342210	
353.96573	341959	
354.02969	347728	
354.09363	351644	
354.15759	346202	
354.22156	338086	
354.28552	335936	
354.34946	339428	
354.41342	340474	
354.47739	333604	
354.54135	328796	
354.60529	325653	
354.66925	320975	
354.73322	324126	
354.79718	329980	
354.86111	329185	
354.92508	333530	
354.98904	331657	
355.05298	327651	
355.11694	329267	
355.18091	320591	
355.24484	313608	
355.30881	308577	
355.37277	308281	
355.43671	307302	
355.50067	310527	
355.56464	315272	
355.62857	315439	
355.69254	307355	
355.7565	315008	
355.82043	316857	
355.8844	325933	
355.94836	322277	
356.0123	315652	
356.07626	317503	
356.1402	317548	
356.20416	323065	
356.26813	334780	
356.33206	331607	
356.39603	313536	
356.45996	303466	
356.52393	306165	
356.58786	312538	
356.65182	315867	
356.71579	318197	
356.77972	325246	
356.84369	338072	
356.90762	340133	
356.97159	332019	
357.03552	328493	
357.09949	324233	
357.16342	328495	
357.22739	326277	
357.29132	310940	
357.35529	303531	
357.41922	303000	
357.48318	300517	
357.54712	309118	
357.61108	321214	
357.67502	334692	
357.73898	345113	
357.80292	347430	
357.86688	352723	
357.93082	355796	
357.99478	362465	
358.05872	365415	
358.12265	362995	
358.18661	360170	
358.25055	376281	
358.31451	385204	
358.37845	394663	
358.44241	399233	
358.50635	408227	
358.57028	400585	
358.63425	390501	
358.69818	384783	
358.76215	389545	
358.82608	397558	
358.89001	406080	
358.95398	422331	
359.01791	436329	
359.08185	447570	
359.14581	464143	
359.20975	483399	
359.27368	488939	
359.33765	501664	
359.40158	498213	
359.46552	479286	
359.52948	453435	
359.59341	432054	
359.65735	422377	
359.72131	431537	
359.78525	443838	
359.84918	442771	
359.91312	451205	
359.97708	445813	
360.04102	431889	
360.10495	425466	
360.16891	421578	
360.23285	425599	
360.29678	434024	
360.36072	438866	
360.42468	432403	
360.48862	422783	
360.55255	416805	
360.61649	412365	
360.68042	417080	
360.74438	419356	
360.80832	417865	
360.87225	411692	
360.93619	402916	
361.00012	403423	
361.06409	404676	
361.12802	418621	
361.19196	413662	
361.25589	394809	
361.31982	386908	
361.38376	388783	
361.44772	398697	
361.51166	404357	
361.57559	408033	
361.63953	397881	
361.70346	390701	
361.7674	391266	
361.83133	381790	
361.89526	379496	
361.95923	378627	
362.02316	382950	
362.0871	382325	
362.15103	379890	
362.21497	381334	
362.2789	394286	
362.34283	400711	
362.40677	401321	
362.4707	398683	
362.53464	389171	
362.59857	378053	
362.66251	375324	
362.72644	384200	
362.79037	393655	
362.85431	396084	
362.91824	391379	
362.98218	385194	
363.04611	371260	
363.11005	358727	
363.17398	347929	
363.23792	338719	
363.30185	341616	
363.36578	350764	
363.42972	350288	
363.49365	333680	
363.55759	325192	
363.62152	318031	
363.68546	308491	
363.74939	309823	
363.81332	314804	
363.87726	328728	
363.94119	335910	
364.00513	345901	
364.06906	346442	
364.133	348433	
364.19693	338536	
364.26086	323083	
364.32477	316392	
364.3887	306705	
364.45264	304373	
364.51657	313172	
364.58051	336057	
364.64444	345079	
364.70837	348150	
364.77231	342653	
364.83621	339685	
364.90015	330202	
364.96408	332111	
365.02802	329791	
365.09195	330384	
365.15588	314295	
365.21979	310916	
365.28372	321484	
365.34766	329231	
365.41159	321803	
365.47552	317003	
365.53943	312156	
365.60336	312447	
365.6673	312840	
365.73123	325537	
365.79514	341943	
365.85907	334033	
365.923	328198	
365.98694	328227	
366.05084	327850	
366.11478	332670	
366.17871	330402	
366.24265	328731	
366.30655	318513	
366.37048	317049	
366.43442	313609	
366.49832	308595	
366.56226	303268	
366.62619	311024	
366.69012	316880	
366.75403	315575	
366.81796	308820	
366.8819	302842	
366.9458	305312	
367.00974	297340	
