275.71115	73321	
275.77524	75994	
275.83936	83539	
275.90344	88941	
275.96753	89467	
276.03165	92968	
276.09573	97846	
276.15985	100646	
276.22394	97956	
276.28802	91553	
276.35214	87169	
276.41623	86793	
276.48032	91305	
276.54443	98076	
276.60852	99945	
276.67261	96690	
276.73672	90492	
276.80081	97034	
276.86493	103400	
276.92902	101897	
276.9931	99495	
277.05722	91515	
277.12131	87198	
277.18539	85000	
277.24951	87264	
277.3136	91962	
277.37769	95875	
277.4418	93245	
277.50589	85812	
277.56998	82961	
277.63409	90916	
277.69818	98543	
277.76227	99226	
277.82639	90440	
277.89047	78792	
277.95456	75331	
278.01865	77525	
278.08276	76290	
278.14685	79122	
278.21094	80033	
278.27505	84413	
278.33914	84831	
278.40323	79040	
278.46735	72159	
278.53143	68690	
278.59552	68420	
278.65961	76790	
278.72372	84678	
278.78781	90493	
278.8519	91336	
278.91602	91225	
278.9801	88683	
279.04419	86844	
279.10828	84033	
279.17239	78815	
279.23648	79483	
279.30057	81409	
279.36465	85695	
279.42877	85838	
279.49286	82767	
279.55695	87145	
279.62103	89828	
279.68515	90692	
279.74924	88860	
279.81332	85846	
279.87741	88483	
279.94153	91669	
280.00562	91399	
280.0697	91000	
280.13379	94083	
280.19791	96494	
280.26199	94483	
280.32608	87981	
280.39017	87707	
280.45425	88459	
280.51837	91747	
280.58246	89358	
280.64655	85107	
280.71063	84203	
280.77475	84355	
280.83884	84353	
280.90292	82396	
280.96701	80365	
281.0311	82585	
281.09521	85951	
281.1593	90388	
281.22339	93572	
281.28748	96180	
281.35156	100922	
281.41565	107748	
281.47977	114366	
281.54385	117615	
281.60794	117854	
281.67203	118185	
281.73611	120075	
281.8002	123357	
281.86432	126222	
281.92841	126865	
281.99249	122934	
282.05658	117954	
282.12067	113575	
282.18475	120718	
282.24887	126718	
282.31296	123988	
282.37704	120310	
282.44113	117902	
282.50522	118119	
282.56931	115728	
282.63339	111643	
282.69751	104350	
282.7616	95555	
282.82568	92090	
282.88977	94877	
282.95386	97962	
283.01794	99863	
283.08203	99598	
283.14612	99764	
283.21024	100798	
283.27432	99804	
283.33841	103948	
283.4025	105979	
283.46658	107457	
283.53067	107991	
283.59476	104073	
283.65884	100620	
283.72293	100819	
283.78702	101124	
283.85114	101331	
283.91522	99678	
283.97931	104877	
284.0434	103112	
284.10748	93819	
284.17157	87759	
284.23566	85699	
284.29974	87702	
284.36383	86116	
284.42792	84184	
284.492	84398	
284.55609	85916	
284.62018	91083	
284.68427	95188	
284.74838	93088	
284.81247	88565	
284.87656	85276	
284.94064	86008	
285.00473	90075	
285.06882	91335	
285.1329	92849	
285.19699	92681	
285.26108	88921	
285.32516	88373	
285.38925	87776	
285.45334	90777	
285.51743	93501	
285.58151	90934	
285.6456	87113	
285.70969	91593	
285.77377	93979	
285.83786	96304	
285.90195	99254	
285.96603	100090	
286.03012	100275	
286.09421	97183	
286.15829	92569	
286.22238	92247	
286.28647	93843	
286.35056	95006	
286.41464	92063	
286.47873	86778	
286.54282	82941	
286.6069	83007	
286.67099	84344	
286.73508	84310	
286.79916	92110	
286.86325	94573	
286.92734	95645	
286.99142	95499	
287.05551	88593	
287.1196	87261	
287.18369	86002	
287.24774	86043	
287.31183	83446	
287.37592	78358	
287.44	75737	
287.50409	73396	
287.56818	78363	
287.63226	79497	
287.69635	83248	
287.76044	86765	
287.82452	88802	
287.88861	84915	
287.9527	90041	
288.01678	96006	
288.08087	94593	
288.14493	94223	
288.20901	93559	
288.2731	92488	
288.33719	88943	
288.40128	85108	
288.46536	81324	
288.52945	80630	
288.59354	84866	
288.65762	84909	
288.72171	81249	
288.78577	81295	
288.84985	79363	
288.91394	85039	
288.97803	89079	
289.04211	88090	
289.1062	81409	
289.17029	81815	
289.23438	88067	
289.29843	97426	
289.36252	97298	
289.42661	92015	
289.49069	87808	
289.55478	85453	
289.61887	87060	
289.68295	88975	
289.74701	86591	
289.8111	84188	
289.87518	84701	
289.93927	85461	
290.00336	88982	
290.06744	93048	
290.1315	95349	
290.19559	100000	
290.25967	98612	
290.32376	93168	
290.38785	91155	
290.4519	90486	
290.51599	89623	
290.58008	88335	
290.64417	88473	
290.70825	85899	
290.77231	86175	
290.8364	88230	
290.90048	91955	
290.96457	94206	
291.02866	93085	
291.09271	97065	
291.1568	96547	
291.22089	92099	
291.28497	89517	
291.34906	94160	
291.41312	99018	
291.4772	96871	
291.54129	94326	
291.60538	99021	
291.66943	103517	
291.73352	103463	
291.79761	103865	
291.86169	97610	
291.92575	100789	
291.98984	102570	
292.05392	98965	
292.11801	92747	
292.18207	94518	
292.24615	98160	
292.31024	101471	
292.37433	101342	
292.43839	100654	
292.50247	100781	
292.56656	96940	
292.63062	96780	
292.6947	95362	
292.75879	93483	
292.82288	100263	
292.88693	102702	
292.95102	103380	
293.01511	96790	
293.07916	94065	
293.14325	96281	
293.20734	96103	
293.27139	93257	
293.33548	89010	
293.39957	89781	
293.46362	94167	
293.52771	99695	
293.5918	103515	
293.65585	101233	
293.71994	99528	
293.78403	101880	
293.84808	99713	
293.91217	95150	
293.97626	96498	
294.04031	93792	
294.1044	93471	
294.16849	90941	
294.23254	91284	
294.29663	87828	
294.36072	86327	
294.42477	89007	
294.48886	93532	
294.55292	97544	
294.617	96135	
294.68109	99177	
294.74515	103552	
294.80923	101567	
294.87332	102103	
294.93738	101800	
295.00146	99187	
295.06552	102426	
295.12961	108304	
295.1937	119152	
295.25775	133033	
295.32184	143593	
295.38589	145250	
295.44998	145103	
295.51407	143862	
295.57813	142519	
295.64221	141193	
295.70627	136231	
295.77036	133946	
295.83441	133503	
295.8985	136533	
295.96259	133295	
296.02664	127989	
296.09073	123148	
296.15479	121712	
296.21887	124027	
296.28293	127770	
296.34702	129049	
296.41107	128261	
296.47516	121034	
296.53922	119869	
296.6033	118988	
296.66736	118930	
296.73145	110120	
296.79553	103865	
296.85959	100252	
296.92368	95301	
296.98773	97071	
297.05182	106494	
297.11588	114656	
297.17996	115558	
297.24402	114603	
297.30811	114100	
297.37216	112838	
297.43625	111864	
297.50031	109252	
297.56439	105586	
297.62845	100684	
297.69254	102143	
297.75659	105181	
297.82065	103475	
297.88474	105726	
297.94879	104645	
298.01288	99366	
298.07693	94802	
298.14102	97314	
298.20508	97247	
298.26917	95975	
298.33322	92882	
298.39731	98970	
298.46136	106163	
298.52542	109490	
298.58951	110946	
298.65356	106922	
298.71765	104689	
298.78171	104769	
298.84579	109836	
298.90985	112214	
298.97391	112818	
299.03799	109084	
299.10205	110155	
299.16614	110545	
299.23019	107383	
299.29425	108728	
299.35834	106172	
299.42239	105387	
299.48648	107998	
299.55054	113493	
299.61459	116401	
299.67868	119783	
299.74274	121304	
299.80682	122685	
299.87088	129879	
299.93494	132101	
299.99902	128835	
300.06308	126483	
300.12714	128905	
300.19122	128751	
300.25528	130964	
300.31934	132065	
300.38342	134822	
300.44748	134438	
300.51154	128002	
300.57562	121203	
300.63968	116461	
300.70374	116820	
300.76782	117242	
300.83188	116682	
300.89594	119187	
300.96002	120091	
301.02408	119257	
301.08813	117935	
301.15222	121763	
301.21628	127386	
301.28033	126632	
301.34442	125158	
301.40848	127157	
301.47253	125580	
301.53659	121546	
301.60068	115859	
301.66473	111795	
301.72879	113122	
301.79288	116977	
301.85693	112286	
301.92099	108061	
301.98505	113106	
302.04913	120932	
302.11319	130116	
302.17725	134164	
302.2413	129242	
302.30539	119437	
302.36945	110674	
302.4335	109013	
302.49756	118444	
302.56165	128573	
302.6257	135403	
302.68976	141202	
302.75381	144581	
302.8179	142829	
302.88196	143165	
302.94601	140587	
303.01007	136513	
303.07413	134881	
303.13821	138767	
303.20227	139756	
303.26633	136375	
303.33038	139695	
303.39444	136761	
303.45853	132044	
303.52258	124134	
303.58664	116942	
303.6507	114237	
303.71475	116780	
303.77884	118376	
303.8429	119180	
303.90695	115349	
303.97101	112615	
304.03506	109577	
304.09912	109630	
304.16321	115265	
304.22726	119033	
304.29132	120562	
304.35538	119673	
304.41943	117892	
304.48349	120156	
304.54755	124038	
304.6116	121329	
304.67569	116364	
304.73975	114660	
304.8038	116374	
304.86786	119829	
304.93192	121953	
304.99597	125521	
305.06003	126117	
305.12408	128077	
305.18817	132306	
305.25223	129754	
305.31628	129152	
305.38034	128687	
305.4444	130887	
305.50845	133055	
305.57251	132398	
305.63657	133869	
305.70062	138372	
305.76468	142609	
305.82874	145785	
305.89279	141349	
305.95685	142346	
306.0209	142422	
306.08499	138388	
306.14905	133147	
306.2131	128686	
306.27716	130845	
306.34122	138770	
306.40527	144094	
306.46933	139387	
306.53339	138435	
306.59744	145322	
306.6615	146330	
306.72556	141977	
306.78961	137119	
306.85367	134504	
306.91772	133617	
306.98178	133104	
307.04584	139619	
307.10989	143397	
307.17395	144552	
307.23801	144155	
307.30206	144027	
307.36612	143846	
307.43018	144223	
307.49423	149045	
307.55829	152672	
307.62234	147481	
307.6864	145037	
307.75046	143154	
307.81451	148411	
307.87857	154188	
307.94263	160500	
308.00665	166447	
308.07071	168765	
308.13477	169180	
308.19882	167089	
308.26288	159866	
308.32693	153886	
308.39099	146709	
308.45505	144926	
308.5191	148705	
308.58316	158816	
308.64722	162366	
308.71127	176388	
308.77533	187669	
308.83939	194911	
308.90341	188885	
308.96747	187850	
309.03152	187917	
309.09558	196860	
309.15964	202599	
309.22369	196793	
309.28775	190708	
309.35181	189506	
309.41583	186650	
309.47989	179945	
309.54395	181049	
309.608	182973	
309.67206	186545	
309.73611	184279	
309.80017	182764	
309.8642	189760	
309.92825	189617	
309.99231	191209	
310.05637	193190	
310.12042	192892	
310.18448	198674	
310.2485	205102	
310.31256	210594	
310.37662	216704	
310.44067	212452	
310.50473	206043	
310.56879	200264	
310.63281	196618	
310.69687	195402	
310.76093	196384	
310.82498	199456	
310.88904	197003	
310.95306	188431	
311.01712	183471	
311.08118	187906	
311.14523	193622	
311.20926	194153	
311.27332	204701	
311.33737	204437	
311.40143	206317	
311.46545	207898	
311.52951	218424	
311.59357	228508	
311.65762	231142	
311.72165	231010	
311.78571	226788	
311.84976	225145	
311.91382	227334	
311.97784	232413	
312.0419	231950	
312.10596	231438	
312.17001	227686	
312.23404	231361	
312.2981	233509	
312.36215	226468	
312.42618	225809	
312.49023	221826	
312.55429	219010	
312.61832	216591	
312.68237	215947	
312.74643	214253	
312.81046	216816	
312.87451	220869	
312.93857	226960	
313.00259	234037	
313.06665	230224	
313.13071	227153	
313.19473	219568	
313.25879	217222	
313.32285	222196	
313.38687	232567	
313.45093	240217	
313.51498	237727	
313.57901	234202	
313.64307	229531	
313.70712	215323	
313.77115	217872	
313.83521	219753	
313.89923	221129	
313.96329	221778	
314.02734	224414	
314.09137	226503	
314.15543	218563	
314.21945	209954	
314.28351	204235	
314.34756	200076	
314.41159	196584	
314.47565	201732	
314.53967	211153	
314.60373	213079	
314.66779	212852	
314.73181	208821	
314.79587	207183	
314.85989	211726	
314.92395	218896	
314.98798	220827	
315.05203	212294	
315.11606	203281	
315.18011	194303	
315.24417	195932	
315.3082	197205	
315.37225	199713	
315.43628	199028	
315.50034	198144	
315.56436	194180	
315.62842	192727	
315.69244	189959	
315.7565	185545	
315.82053	187442	
315.88458	187280	
315.94861	194174	
316.01266	212348	
316.07669	216953	
316.14075	212382	
316.20477	203301	
316.26883	198612	
316.33286	195724	
316.39691	197590	
316.46094	203212	
316.52496	204577	
316.58902	203153	
316.65305	202404	
316.7171	202096	
316.78113	202512	
316.84518	204328	
316.90921	210478	
316.97327	209744	
317.03729	215033	
317.10132	219509	
317.16537	213162	
317.2294	208794	
317.29346	209478	
317.35748	211292	
317.42151	203647	
317.48557	196113	
317.54959	201421	
317.61365	210226	
317.67767	213700	
317.7417	209926	
317.80576	210411	
317.86978	212818	
317.93384	228712	
317.99786	238649	
318.06189	238636	
318.12595	240316	
318.18997	241651	
318.254	237237	
318.31805	230610	
318.38208	228656	
318.44611	224868	
318.51016	225837	
318.57419	228267	
318.63821	228062	
318.70227	234982	
318.7663	241321	
318.83032	247438	
318.89438	252546	
318.9584	266221	
319.02243	272686	
319.08649	266620	
319.15051	248722	
319.21454	234237	
319.27859	232240	
319.34262	235512	
319.40665	241879	
319.47067	247490	
319.53473	251974	
319.59875	258844	
319.66278	258349	
319.72684	255048	
319.79086	249520	
319.85489	252601	
319.91891	259137	
319.98297	262010	
320.047	271358	
320.11102	282821	
320.17505	287578	
320.23911	289147	
320.30313	278011	
320.36716	272615	
320.43118	275733	
320.49521	287129	
320.55927	292217	
320.62329	299290	
320.68732	300390	
320.75134	296282	
320.81537	288827	
320.87943	289948	
320.94345	298547	
321.00748	304074	
321.0715	301009	
321.13553	298180	
321.19958	303272	
321.26361	313574	
321.32764	331009	
321.39166	341808	
321.45569	348353	
321.51971	364748	
321.58377	371932	
321.6478	374815	
321.71182	378022	
321.77585	381242	
321.83987	392644	
321.9039	392045	
321.96793	389480	
322.03195	394810	
322.09601	404816	
322.16003	413939	
322.22406	431871	
322.28809	456100	
322.35211	468962	
322.41614	482933	
322.48016	489554	
322.54419	496114	
322.60822	504054	
322.67224	515732	
322.7363	541354	
322.80032	580225	
322.86435	605284	
322.92838	619016	
322.9924	637101	
323.05643	669205	
323.12045	707522	
323.18448	720381	
323.2485	728262	
323.31253	754922	
323.37656	773526	
323.44058	800552	
323.50461	845347	
323.56863	894147	
323.63266	942715	
323.69669	989184	
323.76071	1019452	
323.82474	1033192	
323.88876	1055857	
323.95279	1099867	
324.01682	1151732	
324.08084	1184185	
324.14487	1188016	
324.20889	1185602	
324.27292	1187719	
324.33694	1221612	
324.40097	1243402	
324.465	1245630	
324.52902	1257560	
324.59305	1252274	
324.65707	1228551	
324.7211	1205715	
324.78513	1181473	
324.84915	1172252	
324.91318	1138274	
324.9772	1106917	
325.04123	1092690	
325.10526	1081633	
325.16925	1062733	
325.23328	1031329	
325.2973	1004467	
325.36133	982289	
325.42535	967270	
325.48938	973963	
325.55341	967096	
325.61743	956280	
325.68146	963276	
325.74548	957641	
325.80948	927525	
325.8735	924221	
325.93753	928724	
326.00156	929979	
326.06558	926748	
326.12961	931415	
326.19363	949925	
326.25763	983893	
326.32166	1019422	
326.38568	1033120	
326.44971	1037314	
326.51373	1078768	
326.57776	1126603	
326.64175	1146491	
326.70578	1141554	
326.76981	1137983	
326.83383	1132113	
326.89786	1135972	
326.96185	1136330	
327.02588	1133207	
327.0899	1131946	
327.15393	1128964	
327.21796	1108709	
327.28195	1098284	
327.34598	1109583	
327.41	1105610	
327.47403	1100727	
327.53806	1087806	
327.60205	1058057	
327.66608	1017857	
327.7301	996866	
327.79413	986554	
327.85812	959286	
327.92215	928494	
327.98618	898257	
328.05017	889739	
328.1142	893147	
328.17822	884856	
328.24225	868768	
328.30624	851989	
328.37027	835405	
328.4343	815026	
328.49829	788255	
328.56232	744513	
328.62634	713619	
328.69037	696908	
328.75436	688179	
328.81839	677276	
328.88242	666923	
328.94641	660210	
329.01044	655005	
329.07446	638355	
329.13846	621523	
329.20248	594468	
329.26651	591273	
329.33051	596522	
329.39453	589449	
329.45853	566452	
329.52255	553977	
329.58658	563109	
329.65057	581228	
329.7146	584465	
329.77863	569423	
329.84262	553292	
329.90665	538684	
329.97064	526429	
330.03467	524349	
330.09869	524057	
330.16269	530565	
330.22672	524265	
330.29071	526933	
330.35474	523209	
330.41873	512574	
330.48276	513128	
330.54678	501485	
330.61078	489521	
330.6748	485407	
330.7388	483901	
330.80283	475701	
330.86682	464729	
330.93085	454963	
330.99484	452055	
331.05887	451548	
331.12286	463085	
331.18689	476359	
331.25089	463526	
331.31491	433102	
331.37891	412887	
331.44293	407810	
331.50693	406341	
331.57095	398867	
331.63495	393458	
331.69897	385290	
331.76297	392386	
331.827	398631	
331.89099	384122	
331.95502	363651	
332.01901	358480	
332.08304	352912	
332.14703	345991	
332.21106	340928	
332.27505	338132	
332.33908	333105	
332.40308	319181	
332.46707	318607	
332.5311	326090	
332.59509	323392	
332.65912	313410	
332.72311	301684	
332.78711	295636	
332.85114	304970	
332.91513	319898	
332.97916	326075	
333.04315	320615	
333.10715	316961	
333.17117	316129	
333.23517	310159	
333.29919	306283	
333.36319	301607	
333.42719	301850	
333.49121	299568	
333.55521	293193	
333.6192	294010	
333.68323	285435	
333.74722	284003	
333.81122	297354	
333.87524	297219	
333.93924	292048	
334.00323	290271	
334.06726	287633	
334.13126	286371	
334.19525	282495	
334.25928	279471	
334.32327	284791	
334.38727	291118	
334.45126	283554	
334.51529	270343	
334.57928	270508	
334.64328	270674	
334.70731	260947	
334.7713	260578	
334.8353	268911	
334.89929	273661	
334.96332	276972	
335.02731	265519	
335.09131	250804	
335.1553	241352	
335.21933	249011	
335.28333	255339	
335.34732	251221	
335.41132	243486	
335.47531	240687	
335.53934	249841	
335.60333	255841	
335.66733	255862	
335.73132	258286	
335.79532	259289	
335.85934	254014	
335.92334	255209	
335.98734	261088	
336.05133	255686	
336.11533	253116	
336.17935	261810	
336.24335	261095	
336.30734	260461	
336.37134	252297	
336.43533	244963	
336.49933	238754	
336.56332	234126	
336.62735	230595	
336.69135	236978	
336.75534	246085	
336.81934	255166	
336.88333	255375	
336.94733	251539	
337.01132	244779	
337.07532	242881	
337.13931	239351	
337.20334	240976	
337.26733	237453	
337.33133	237576	
337.39532	237699	
337.45932	243039	
337.52332	243966	
337.58731	243267	
337.65131	247845	
337.7153	243938	
337.7793	241532	
337.84329	231808	
337.90729	239430	
337.97128	246356	
338.03528	245865	
338.09927	238299	
338.16327	235539	
338.22726	231587	
338.29126	221621	
338.35526	215906	
338.41925	212195	
338.48325	214474	
338.54724	220254	
338.61124	220050	
338.67523	215027	
338.73923	209070	
338.80322	205236	
338.86722	198938	
338.93121	198421	
338.99521	209028	
339.0592	212014	
339.1232	210115	
339.18719	211268	
339.25119	217600	
339.31519	219702	
339.37918	219202	
339.44318	215015	
339.50717	215714	
339.57117	219878	
339.63516	218980	
339.69913	216984	
339.76312	219045	
339.82712	229989	
339.89111	242537	
339.95511	241876	
340.0191	238882	
340.0831	228173	
340.14709	218745	
340.21109	212160	
340.27505	208352	
340.33905	208992	
340.40305	213925	
340.46704	218932	
340.53104	220540	
340.59503	224705	
340.659	224550	
340.72299	231596	
340.78699	228420	
340.85098	215864	
340.91498	207435	
340.97897	203835	
341.04294	208992	
341.10693	208661	
341.17093	212655	
341.23492	213962	
341.29892	217337	
341.36288	220586	
341.42688	220076	
341.49088	216662	
341.55487	214330	
341.61884	210967	
341.68283	209152	
341.74683	200346	
341.81082	196287	
341.87479	199229	
341.93878	205291	
342.00278	210272	
342.06677	214181	
342.13074	211554	
342.19473	209208	
342.25873	207084	
342.32272	204902	
342.38669	201895	
342.45068	201475	
342.51468	202450	
342.57864	204161	
342.64264	208918	
342.70663	208814	
342.7706	206669	
342.83459	192428	
342.89859	184475	
342.96255	185817	
343.02655	193312	
343.09055	195290	
343.15451	197238	
343.21851	203401	
343.2825	210729	
343.34647	214918	
343.41046	220693	
343.47446	223141	
343.53842	221104	
343.60242	217920	
343.66638	210965	
343.73038	203139	
343.79437	200880	
343.85834	204698	
343.92233	218204	
343.9863	216374	
344.05029	213456	
344.11429	209609	
344.17825	207789	
344.24225	211032	
344.30621	221586	
344.37021	228726	
344.43417	229562	
344.49817	229452	
344.56213	227323	
344.62613	224755	
344.69009	231325	
344.75409	239142	
344.81805	241356	
344.88205	237375	
344.94604	230379	
345.01001	222210	
345.07401	217551	
345.13797	224244	
345.20197	230287	
345.26593	229825	
345.3299	227405	
345.39389	227569	
345.45786	231847	
345.52185	241047	
345.58582	240663	
345.64981	234331	
345.71378	234753	
345.77777	240671	
345.84174	242624	
345.90573	245838	
345.9697	256211	
346.03366	244863	
346.09766	236336	
346.16162	229918	
346.22562	229000	
346.28958	227692	
346.35358	226696	
346.41754	234496	
346.48151	236500	
346.5455	242275	
346.60947	251494	
346.67343	253919	
346.73743	248383	
346.80139	244324	
346.86539	244417	
346.92935	244159	
346.99332	238767	
347.05731	236148	
347.12128	239354	
347.18524	246912	
347.24924	257163	
347.3132	256496	
347.37717	256492	
347.44116	262993	
347.50513	270619	
347.56909	273357	
347.63306	269245	
347.69705	265532	
347.76102	273382	
347.82498	279897	
347.88898	290265	
347.95294	299227	
348.01691	297674	
348.08087	287172	
348.14487	285013	
348.20883	286355	
348.2728	283391	
348.33676	278956	
348.40076	270676	
348.46472	268217	
348.52869	272740	
348.59265	280320	
348.65665	284110	
348.72061	275335	
348.78458	264828	
348.84854	263370	
348.91251	268721	
348.9765	269921	
349.04047	259407	
349.10443	255618	
349.1684	259047	
349.23236	262232	
349.29636	248423	
349.36032	243415	
349.42429	238754	
349.48825	242689	
349.55222	253191	
349.61618	263722	
349.68015	263463	
349.74414	261719	
349.80811	259421	
349.87207	256128	
349.93604	249220	
350	242116	
350.06396	242955	
350.12793	254553	
350.19189	265093	
350.25586	271272	
350.31982	268972	
350.38382	265290	
350.44778	259863	
350.51175	251908	
350.57571	241345	
350.63968	235096	
350.70364	236077	
350.76761	246324	
350.83157	253189	
350.89554	249551	
350.9595	248826	
351.02347	252252	
351.08743	264943	
351.1514	268041	
351.21536	268551	
351.27933	270111	
351.34329	266213	
351.40726	272325	
351.47122	283322	
351.53519	283734	
351.59915	277207	
351.66312	265993	
351.72708	261629	
351.79105	261892	
351.85501	259036	
351.91898	254460	
351.98294	255842	
352.04691	262970	
352.11087	263715	
352.17484	273917	
352.2388	279250	
352.30276	284440	
352.3667	284486	
352.43066	277680	
352.49463	285302	
352.55859	282533	
352.62256	276035	
352.68652	268852	
352.75049	253459	
352.81445	240444	
352.87842	231730	
352.94238	223529	
353.00632	217461	
353.07028	217307	
353.13425	218628	
353.19821	220554	
353.26218	217154	
353.32614	220321	
353.39008	231021	
353.45404	234959	
353.51801	232844	
353.58197	220605	
353.64594	218724	
353.7099	228287	
353.77383	226382	
353.8378	221047	
353.90176	223744	
353.96573	232486	
354.02969	232142	
354.09363	224406	
354.15759	226441	
354.22156	219682	
354.28552	213589	
354.34946	212343	
354.41342	215519	
354.47739	222287	
354.54135	221400	
354.60529	219973	
354.66925	219687	
354.73322	216925	
354.79718	215816	
354.86111	210919	
354.92508	202370	
354.98904	194848	
355.05298	195303	
355.11694	199472	
355.18091	196067	
355.24484	197414	
355.30881	195865	
355.37277	191521	
355.43671	191256	
355.50067	195657	
355.56464	202657	
355.62857	205503	
355.69254	208700	
355.7565	210706	
355.82043	215803	
355.8844	211379	
355.94836	202990	
356.0123	199956	
356.07626	193342	
356.1402	192969	
356.20416	194827	
356.26813	199032	
356.33206	196427	
356.39603	194996	
356.45996	197307	
356.52393	194807	
356.58786	184420	
356.65182	181062	
356.71579	181466	
356.77972	184078	
356.84369	189540	
356.90762	197966	
356.97159	194825	
357.03552	193884	
357.09949	198073	
357.16342	203128	
357.22739	208607	
357.29132	206782	
357.35529	203806	
357.41922	209332	
357.48318	214635	
357.54712	221803	
357.61108	228735	
357.67502	223210	
357.73898	219033	
357.80292	221674	
357.86688	223723	
357.93082	218401	
357.99478	222722	
358.05872	222976	
358.12265	224573	
358.18661	220800	
358.25055	220497	
358.31451	223249	
358.37845	227035	
358.44241	228132	
358.50635	230956	
358.57028	241010	
358.63425	247792	
358.69818	258726	
358.76215	262143	
358.82608	261870	
358.89001	258195	
358.95398	260042	
359.01791	263270	
359.08185	271622	
359.14581	282222	
359.20975	290003	
359.27368	282978	
359.33765	279536	
359.40158	287062	
359.46552	288280	
359.52948	286452	
359.59341	282090	
359.65735	274378	
359.72131	282493	
359.78525	286351	
359.84918	275097	
359.91312	268995	
359.97708	258623	
360.04102	257364	
360.10495	269094	
360.16891	274315	
360.23285	275056	
360.29678	280617	
360.36072	289480	
360.42468	283126	
360.48862	271694	
360.55255	266797	
360.61649	272182	
360.68042	277091	
360.74438	277283	
360.80832	276954	
360.87225	275884	
360.93619	265908	
361.00012	267624	
361.06409	268267	
361.12802	271004	
361.19196	268200	
361.25589	261361	
361.31982	259456	
361.38376	258683	
361.44772	266713	
361.51166	266466	
361.57559	263050	
361.63953	255231	
361.70346	250429	
361.7674	245213	
361.83133	245381	
361.89526	248962	
361.95923	250097	
362.02316	245064	
362.0871	239375	
362.15103	240568	
362.21497	247048	
362.2789	252138	
362.34283	252127	
362.40677	243400	
362.4707	234444	
362.53464	232565	
362.59857	232654	
362.66251	235670	
362.72644	235434	
362.79037	231592	
362.85431	229188	
362.91824	230444	
362.98218	226672	
363.04611	222149	
363.11005	219895	
363.17398	222488	
363.23792	221134	
363.30185	223997	
363.36578	233412	
363.42972	241357	
363.49365	231937	
363.55759	222084	
363.62152	218951	
363.68546	219154	
363.74939	223855	
363.81332	223384	
363.87726	220210	
363.94119	219771	
364.00513	214909	
364.06906	213177	
364.133	212368	
364.19693	214423	
364.26086	218639	
364.32477	220006	
364.3887	211290	
364.45264	212974	
364.51657	208964	
364.58051	202598	
364.64444	196139	
364.70837	199417	
364.77231	206577	
364.83621	208375	
364.90015	211537	
364.96408	217921	
365.02802	228589	
365.09195	217150	
365.15588	208792	
365.21979	213530	
365.28372	216719	
365.34766	210985	
365.41159	202608	
365.47552	203199	
365.53943	200987	
365.60336	205340	
365.6673	206613	
365.73123	205471	
365.79514	209830	
365.85907	218256	
365.923	220109	
365.98694	212137	
366.05084	205241	
366.11478	205586	
366.17871	205234	
366.24265	214064	
366.30655	224710	
366.37048	225707	
366.43442	227487	
366.49832	233666	
366.56226	230723	
366.62619	231154	
366.69012	221550	
366.75403	211056	
366.81796	202242	
366.8819	193341	
366.9458	184338	
367.00974	177065	
367.07364	180371	
367.13757	187844	
367.20151	186617	
367.26541	180913	
367.32935	184139	
367.39328	186313	
