329.65057	262542	
329.7146	262943	
329.77863	253937	
329.84262	246227	
329.90665	246147	
329.97064	241949	
330.03467	245773	
330.09869	247181	
330.16269	249145	
330.22672	241710	
330.29071	236811	
330.35474	234987	
330.41873	228107	
330.48276	220433	
330.54678	217029	
330.61078	213916	
330.6748	212569	
330.7388	215389	
330.80283	213183	
330.86682	205134	
330.93085	203708	
330.99484	205731	
331.05887	210250	
331.12286	208139	
331.18689	205788	
331.25089	198926	
331.31491	197438	
331.37891	196784	
331.44293	194915	
331.50693	182698	
331.57095	167007	
331.63495	161180	
331.69897	166984	
331.76297	171817	
331.827	169912	
331.89099	162357	
331.95502	158166	
332.01901	158320	
332.08304	160319	
332.14703	161324	
332.21106	162780	
332.27505	157874	
332.33908	152307	
332.40308	144203	
332.46707	141749	
332.5311	147997	
332.59509	151020	
332.65912	146208	
332.72311	140694	
332.78711	136098	
332.85114	139541	
332.91513	138161	
332.97916	133290	
333.04315	129938	
333.10715	134504	
333.17117	133794	
333.23517	129581	
333.29919	129547	
333.36319	134707	
333.42719	136306	
333.49121	134627	
333.55521	130016	
333.6192	124364	
333.68323	121359	
333.74722	124164	
333.81122	127113	
333.87524	123242	
333.93924	118525	
334.00323	119085	
334.06726	113447	
334.13126	107669	
334.19525	104603	
334.25928	99172	
334.32327	103523	
334.38727	114366	
334.45126	119902	
334.51529	119518	
334.57928	122405	
334.64328	119865	
334.70731	114370	
334.7713	110895	
334.8353	106764	
334.89929	101452	
334.96332	99334	
335.02731	96156	
335.09131	96836	
335.1553	94782	
335.21933	101137	
335.28333	103028	
335.34732	99722	
335.41132	101200	
335.47531	103374	
335.53934	107334	
335.60333	111939	
335.66733	113560	
335.73132	114961	
335.79532	113331	
335.85934	116919	
335.92334	121335	
335.98734	115063	
336.05133	103027	
336.11533	98046	
336.17935	97454	
336.24335	99763	
336.30734	95124	
336.37134	91511	
336.43533	90156	
336.49933	89001	
336.56332	91194	
336.62735	94418	
336.69135	94241	
336.75534	92723	
336.81934	94899	
336.88333	99519	
336.94733	98654	
337.01132	94621	
337.07532	93956	
337.13931	98247	
337.20334	103466	
337.26733	102786	
337.33133	102919	
337.39532	101653	
337.45932	102222	
337.52332	99623	
337.58731	100544	
337.65131	104442	
337.7153	104793	
337.7793	107819	
337.84329	100989	
337.90729	99073	
337.97128	97394	
338.03528	95872	
338.09927	93925	
338.16327	94060	
338.22726	93625	
338.29126	90833	
338.35526	89957	
338.41925	88107	
338.48325	88760	
338.54724	89202	
338.61124	91284	
338.67523	88374	
338.73923	87019	
338.80322	88379	
338.86722	91418	
338.93121	92015	
338.99521	90787	
339.0592	86191	
339.1232	80301	
339.18719	77608	
339.25119	81069	
339.31519	83873	
339.37918	86222	
339.44318	89153	
339.50717	91714	
339.57117	90029	
339.63516	88978	
339.69913	86283	
339.76312	78112	
339.82712	73104	
339.89111	74365	
339.95511	78799	
340.0191	84273	
340.0831	88120	
340.14709	89703	
340.21109	95747	
340.27505	94924	
340.33905	92007	
340.40305	88330	
340.46704	89434	
340.53104	85819	
340.59503	77303	
340.659	80173	
340.72299	86140	
340.78699	89547	
340.85098	89244	
340.91498	88562	
340.97897	87650	
341.04294	87454	
341.10693	87695	
341.17093	90306	
341.23492	87013	
341.29892	89015	
341.36288	86534	
341.42688	87760	
341.49088	92693	
341.55487	96968	
341.61884	92664	
341.68283	90898	
341.74683	85760	
341.81082	81198	
341.87479	78616	
341.93878	78165	
342.00278	79339	
342.06677	81093	
342.13074	80917	
342.19473	85821	
342.25873	89309	
342.32272	87149	
342.38669	84923	
342.45068	82485	
342.51468	79372	
342.57864	75112	
342.64264	75047	
342.70663	75110	
342.7706	78062	
342.83459	78985	
342.89859	80733	
342.96255	78083	
343.02655	79420	
343.09055	81305	
343.15451	80926	
343.21851	74344	
343.2825	70625	
343.34647	75761	
343.41046	85002	
343.47446	85184	
343.53842	83022	
343.60242	81945	
343.66638	91000	
343.73038	96579	
343.79437	98328	
343.85834	93571	
343.92233	90779	
343.9863	97622	
344.05029	106702	
344.11429	106128	
344.17825	104852	
344.24225	99814	
344.30621	99027	
344.37021	99529	
344.43417	98832	
344.49817	95894	
344.56213	91760	
344.62613	87023	
344.69009	89872	
344.75409	95606	
344.81805	99890	
344.88205	102844	
344.94604	100539	
345.01001	94634	
345.07401	90420	
345.13797	91703	
345.20197	90746	
345.26593	86718	
345.3299	83586	
345.39389	86071	
345.45786	86863	
345.52185	88088	
345.58582	85237	
345.64981	84330	
345.71378	86974	
345.77777	85781	
345.84174	80230	
345.90573	82540	
345.9697	82865	
346.03366	78322	
346.09766	80543	
346.16162	81020	
346.22562	85705	
346.28958	92710	
346.35358	93523	
346.41754	92344	
346.48151	93575	
346.5455	96841	
346.60947	98608	
346.67343	94089	
346.73743	92719	
346.80139	96056	
346.86539	96880	
346.92935	96584	
346.99332	95669	
347.05731	97315	
347.12128	100413	
347.18524	99342	
347.24924	100014	
347.3132	101542	
347.37717	107027	
347.44116	108354	
347.50513	104124	
347.56909	103857	
347.63306	105441	
347.69705	107977	
347.76102	113192	
347.82498	113070	
347.88898	110398	
347.95294	108411	
348.01691	108502	
348.08087	108941	
348.14487	109850	
348.20883	111439	
348.2728	108202	
348.33676	108926	
348.40076	112682	
348.46472	113455	
348.52869	107889	
348.59265	100261	
348.65665	94029	
348.72061	91753	
348.78458	94752	
348.84854	96465	
348.91251	93628	
348.9765	92780	
349.04047	89722	
349.10443	85834	
349.1684	85358	
349.23236	85024	
349.29636	80688	
349.36032	81385	
349.42429	86322	
349.48825	87026	
349.55222	86236	
349.61618	84204	
349.68015	81944	
349.74414	82883	
349.80811	86788	
349.87207	93232	
349.93604	94361	
350	91085	
350.06396	89252	
350.12793	94869	
350.19189	97103	
350.25586	96303	
350.31982	93134	
350.38382	97374	
350.44778	103277	
350.51175	106136	
350.57571	100041	
350.63968	98746	
350.70364	99431	
350.76761	99815	
350.83157	104513	
350.89554	110875	
350.9595	119843	
351.02347	126220	
351.08743	124621	
351.1514	115936	
351.21536	110064	
351.27933	107247	
351.34329	105403	
351.40726	106076	
351.47122	112234	
351.53519	118613	
351.59915	115205	
351.66312	108824	
351.72708	104869	
351.79105	102900	
351.85501	104949	
351.91898	108904	
351.98294	112246	
352.04691	122683	
352.11087	127384	
352.17484	130761	
352.2388	134396	
352.30276	129820	
352.3667	130979	
352.43066	125852	
352.49463	121849	
352.55859	123783	
352.62256	124509	
352.68652	126142	
352.75049	123527	
352.81445	121207	
352.87842	118109	
352.94238	107738	
353.00632	100620	
353.07028	104382	
353.13425	105950	
353.19821	105749	
353.26218	107715	
353.32614	108193	
353.39008	108600	
353.45404	107078	
353.51801	100064	
353.58197	99041	
353.64594	98920	
353.7099	94789	
353.77383	88240	
353.8378	85260	
353.90176	87916	
353.96573	89022	
354.02969	88315	
354.09363	90242	
354.15759	89439	
354.22156	84199	
354.28552	79014	
354.34946	82388	
354.41342	80166	
354.47739	78521	
354.54135	78614	
354.60529	84185	
354.66925	85904	
354.73322	77395	
354.79718	76344	
354.86111	78671	
354.92508	81690	
354.98904	82969	
355.05298	78513	
355.11694	73834	
355.18091	74291	
355.24484	74296	
355.30881	73251	
355.37277	72594	
355.43671	65779	
355.50067	61777	
355.56464	62731	
355.62857	62876	
355.69254	62186	
355.7565	67992	
355.82043	70769	
355.8844	69576	
355.94836	67672	
356.0123	62352	
356.07626	60025	
356.1402	63469	
356.20416	68650	
356.26813	71571	
356.33206	73653	
356.39603	74472	
356.45996	74701	
356.52393	77532	
356.58786	84110	
356.65182	86395	
356.71579	79634	
356.77972	75043	
356.84369	74491	
356.90762	79716	
356.97159	80255	
357.03552	78682	
357.09949	75568	
357.16342	76282	
357.22739	77942	
357.29132	82016	
357.35529	85396	
357.41922	89256	
357.48318	85531	
357.54712	81313	
357.61108	79358	
357.67502	81393	
357.73898	85777	
357.80292	87899	
357.86688	84019	
357.93082	84271	
357.99478	84876	
358.05872	80835	
358.12265	80899	
358.18661	82258	
358.25055	84591	
358.31451	84003	
358.37845	87148	
358.44241	96745	
358.50635	101208	
358.57028	101483	
358.63425	100562	
358.69818	95786	
358.76215	94827	
358.82608	104143	
358.89001	117112	
358.95398	129671	
359.01791	137686	
359.08185	137827	
359.14581	128892	
359.20975	125467	
359.27368	124851	
359.33765	130045	
359.40158	131629	
359.46552	130019	
359.52948	129546	
359.59341	129157	
359.65735	130262	
359.72131	126250	
359.78525	126344	
359.84918	127759	
359.91312	133715	
359.97708	129083	
360.04102	123149	
360.10495	123308	
360.16891	125133	
360.23285	125406	
360.29678	123805	
360.36072	123462	
360.42468	124852	
360.48862	123633	
360.55255	121600	
360.61649	120973	
360.68042	121584	
360.74438	111588	
360.80832	107083	
360.87225	106863	
360.93619	106125	
361.00012	111139	
361.06409	108000	
361.12802	106333	
361.19196	109546	
361.25589	109204	
361.31982	109942	
361.38376	102895	
361.44772	101551	
361.51166	104020	
361.57559	108313	
361.63953	102332	
361.70346	102843	
361.7674	106692	
361.83133	110247	
361.89526	111621	
361.95923	111258	
362.02316	107595	
362.0871	101979	
362.15103	99112	
362.21497	103149	
362.2789	107238	
362.34283	112209	
362.40677	109194	
362.4707	99865	
362.53464	92161	
362.59857	88119	
362.66251	89120	
362.72644	89084	
362.79037	80901	
362.85431	73937	
362.91824	76831	
362.98218	82333	
363.04611	85236	
363.11005	87414	
363.17398	89010	
363.23792	87860	
363.30185	90587	
363.36578	92690	
363.42972	93941	
363.49365	94812	
363.55759	97270	
363.62152	93399	
363.68546	85359	
363.74939	84411	
363.81332	86435	
363.87726	92748	
363.94119	97072	
364.00513	98486	
364.06906	93703	
364.133	84106	
364.19693	82984	
364.26086	79905	
364.32477	81905	
364.3887	83404	
364.45264	83032	
364.51657	80251	
364.58051	85610	
364.64444	88011	
364.70837	91543	
364.77231	90364	
364.83621	90932	
364.90015	89556	
364.96408	82333	
365.02802	73273	
365.09195	70277	
365.15588	76671	
365.21979	82893	
365.28372	85288	
365.34766	86776	
365.41159	87323	
365.47552	90594	
365.53943	90471	
365.60336	91062	
365.6673	90508	
365.73123	85767	
365.79514	79485	
365.85907	75710	
365.923	74340	
365.98694	74551	
366.05084	71949	
366.11478	71534	
366.17871	76208	
366.24265	81272	
366.30655	81713	
366.37048	85431	
366.43442	86445	
366.49832	85152	
366.56226	80138	
366.62619	77329	
366.69012	79101	
366.75403	78987	
366.81796	81028	
366.8819	78248	
366.9458	79065	
367.00974	77547	
367.07364	76516	
367.13757	77945	
367.20151	74889	
367.26541	71673	
367.32935	71373	
367.39328	73692	
367.45718	77424	
367.52112	76186	
367.58502	77763	
367.64896	80163	
367.71289	81098	
