321.6478	604610	
321.71182	616899	
321.77585	618981	
321.83987	626747	
321.9039	646144	
321.96793	664248	
322.03195	663363	
322.09601	679200	
322.16003	698630	
322.22406	724451	
322.28809	732411	
322.35211	728681	
322.41614	734825	
322.48016	739719	
322.54419	749897	
322.60822	761602	
322.67224	786470	
322.7363	820558	
322.80032	855131	
322.86435	894426	
322.92838	932702	
322.9924	943375	
323.05643	962962	
323.12045	1013957	
323.18448	1063389	
323.2485	1108950	
323.31253	1164688	
323.37656	1177908	
323.44058	1185820	
323.50461	1215134	
323.56863	1262692	
323.63266	1306351	
323.69669	1340085	
323.76071	1377274	
323.82474	1428177	
323.88876	1487622	
323.95279	1543925	
324.01682	1580255	
324.08084	1595988	
324.14487	1593937	
324.20889	1589103	
324.27292	1605454	
324.33694	1648482	
324.40097	1655466	
324.465	1643148	
324.52902	1663374	
324.59305	1679364	
324.65707	1721184	
324.7211	1702931	
324.78513	1650287	
324.84915	1637248	
324.91318	1619951	
324.9772	1591118	
325.04123	1554850	
325.10526	1509232	
325.16925	1504783	
325.23328	1501715	
325.2973	1498068	
325.36133	1462327	
325.42535	1409365	
325.48938	1382064	
325.55341	1355724	
325.61743	1324359	
325.68146	1316347	
325.74548	1303082	
325.80948	1287465	
325.8735	1309544	
325.93753	1335693	
326.00156	1357928	
326.06558	1364189	
326.12961	1361469	
326.19363	1360915	
326.25763	1375871	
326.32166	1398994	
326.38568	1418135	
326.44971	1428883	
326.51373	1442393	
326.57776	1471470	
326.64175	1505922	
326.70578	1535966	
326.76981	1561647	
326.83383	1551157	
326.89786	1566461	
326.96185	1606564	
327.02588	1634421	
327.0899	1633099	
327.15393	1623001	
327.21796	1605253	
327.28195	1566461	
327.34598	1538823	
327.41	1514990	
327.47403	1495578	
327.53806	1480538	
327.60205	1464363	
327.66608	1457602	
327.7301	1457303	
327.79413	1398645	
327.85812	1336880	
327.92215	1285777	
327.98618	1261217	
328.05017	1264056	
328.1142	1263644	
328.17822	1252129	
328.24225	1226863	
328.30624	1209695	
328.37027	1201391	
328.4343	1197427	
328.49829	1169692	
328.56232	1142523	
328.62634	1110930	
328.69037	1101575	
328.75436	1079649	
328.81839	1037529	
328.88242	1002247	
328.94641	985577	
329.01044	961543	
329.07446	940041	
329.13846	933383	
329.20248	923804	
329.26651	911923	
329.33051	887444	
329.39453	875150	
329.45853	871304	
329.52255	860994	
329.58658	856876	
329.65057	858133	
329.7146	854424	
329.77863	832943	
329.84262	821889	
329.90665	828628	
329.97064	825344	
330.03467	824701	
330.09869	833509	
330.16269	834146	
330.22672	809417	
330.29071	794569	
330.35474	775855	
330.41873	772224	
330.48276	785338	
330.54678	789149	
330.61078	771953	
330.6748	753047	
330.7388	753781	
330.80283	763566	
330.86682	772098	
330.93085	753764	
330.99484	720715	
331.05887	702158	
331.12286	697621	
331.18689	682114	
331.25089	663884	
331.31491	652597	
331.37891	650886	
331.44293	655502	
331.50693	660203	
331.57095	652239	
331.63495	628171	
331.69897	596527	
331.76297	581437	
331.827	587363	
331.89099	588572	
331.95502	587809	
332.01901	587254	
332.08304	581350	
332.14703	573905	
332.21106	569987	
332.27505	553991	
332.33908	533795	
332.40308	522858	
332.46707	521219	
332.5311	524062	
332.59509	521867	
332.65912	504817	
332.72311	484405	
332.78711	482918	
332.85114	507337	
332.91513	511365	
332.97916	499411	
333.04315	487485	
333.10715	490016	
333.17117	500042	
333.23517	495263	
333.29919	488736	
333.36319	483677	
333.42719	481973	
333.49121	473283	
333.55521	461763	
333.6192	457121	
333.68323	464391	
333.74722	478544	
333.81122	484174	
333.87524	465185	
333.93924	445737	
334.00323	446899	
334.06726	450985	
334.13126	452785	
334.19525	449649	
334.25928	445237	
334.32327	437830	
334.38727	427379	
334.45126	421221	
334.51529	427682	
334.57928	438759	
334.64328	440159	
334.70731	428130	
334.7713	408244	
334.8353	409873	
334.89929	415416	
334.96332	413876	
335.02731	401547	
335.09131	400966	
335.1553	385711	
335.21933	383609	
335.28333	384742	
335.34732	373233	
335.41132	363972	
335.47531	361417	
335.53934	374052	
335.60333	391444	
335.66733	400229	
335.73132	393897	
335.79532	379741	
335.85934	368871	
335.92334	372213	
335.98734	390103	
336.05133	393870	
336.11533	385958	
336.17935	376038	
336.24335	358183	
336.30734	356138	
336.37134	357909	
336.43533	351170	
336.49933	341296	
336.56332	338465	
336.62735	351238	
336.69135	370168	
336.75534	379500	
336.81934	376499	
336.88333	374687	
336.94733	366227	
337.01132	364794	
337.07532	374698	
337.13931	381518	
337.20334	378290	
337.26733	370088	
337.33133	367824	
337.39532	372985	
337.45932	384252	
337.52332	386510	
337.58731	383089	
337.65131	381026	
337.7153	375935	
337.7793	385783	
337.84329	379477	
337.90729	373390	
337.97128	372140	
338.03528	366521	
338.09927	375005	
338.16327	370995	
338.22726	363115	
338.29126	357644	
338.35526	359219	
338.41925	357633	
338.48325	356518	
338.54724	355050	
338.61124	346901	
338.67523	343894	
338.73923	340132	
338.80322	332307	
338.86722	338773	
338.93121	360434	
338.99521	380877	
339.0592	384192	
339.1232	367205	
339.18719	355401	
339.25119	347490	
339.31519	345346	
339.37918	349796	
339.44318	359801	
339.50717	382337	
339.57117	381291	
339.63516	367302	
339.69913	361261	
339.76312	357554	
339.82712	349935	
339.89111	354297	
339.95511	363548	
340.0191	371556	
340.0831	366307	
340.14709	350800	
340.21109	346179	
340.27505	349081	
340.33905	347039	
340.40305	343629	
340.46704	342499	
340.53104	347415	
340.59503	349867	
340.659	351565	
340.72299	350023	
340.78699	339347	
340.85098	335198	
340.91498	337134	
340.97897	339114	
341.04294	345234	
341.10693	351950	
341.17093	358889	
341.23492	366067	
341.29892	372302	
341.36288	365789	
341.42688	370317	
341.49088	372646	
341.55487	375156	
341.61884	362553	
341.68283	351864	
341.74683	331776	
341.81082	310830	
341.87479	308840	
341.93878	321514	
342.00278	336927	
342.06677	343587	
342.13074	331393	
342.19473	323015	
342.25873	311818	
342.32272	307403	
342.38669	304203	
342.45068	303273	
342.51468	309781	
342.57864	313113	
342.64264	314216	
342.70663	318856	
342.7706	324113	
342.83459	326295	
342.89859	330688	
342.96255	334299	
343.02655	330520	
343.09055	333703	
343.15451	334450	
343.21851	332866	
343.2825	328931	
343.34647	322923	
343.41046	313403	
343.47446	312070	
343.53842	320826	
343.60242	330607	
343.66638	328812	
343.73038	325085	
343.79437	333585	
343.85834	334289	
343.92233	326059	
343.9863	320884	
344.05029	330410	
344.11429	341215	
344.17825	342488	
344.24225	339756	
344.30621	341548	
344.37021	344713	
344.43417	348816	
344.49817	355603	
344.56213	355022	
344.62613	337353	
344.69009	332743	
344.75409	342354	
344.81805	350041	
344.88205	345361	
344.94604	341698	
345.01001	343797	
345.07401	343278	
345.13797	348084	
345.20197	358266	
345.26593	353753	
345.3299	347731	
345.39389	341009	
345.45786	348701	
345.52185	351941	
345.58582	348867	
345.64981	343898	
345.71378	352690	
345.77777	356962	
345.84174	356600	
345.90573	348130	
345.9697	335705	
346.03366	330622	
346.09766	335405	
346.16162	340982	
346.22562	338290	
346.28958	326318	
346.35358	325956	
346.41754	340175	
346.48151	346358	
346.5455	342138	
346.60947	344285	
346.67343	346085	
346.73743	354645	
346.80139	363938	
346.86539	370096	
346.92935	372949	
346.99332	367272	
347.05731	375607	
347.12128	388990	
347.18524	395445	
347.24924	407124	
347.3132	415024	
347.37717	404453	
347.44116	399045	
347.50513	397869	
347.56909	412850	
347.63306	417584	
347.69705	420093	
347.76102	418883	
347.82498	405562	
347.88898	405393	
347.95294	411833	
348.01691	411751	
348.08087	397879	
348.14487	392816	
348.20883	400410	
348.2728	413290	
348.33676	414360	
348.40076	421859	
348.46472	426836	
348.52869	426250	
348.59265	419799	
348.65665	403428	
348.72061	391698	
348.78458	392013	
348.84854	383263	
348.91251	377416	
348.9765	377260	
349.04047	382750	
349.10443	387944	
349.1684	392257	
349.23236	392214	
349.29636	382563	
349.36032	370733	
349.42429	359343	
349.48825	362062	
349.55222	367423	
349.61618	368050	
349.68015	368187	
349.74414	370399	
349.80811	365423	
349.87207	362951	
349.93604	367819	
350	372409	
350.06396	377003	
350.12793	376359	
350.19189	372601	
350.25586	376826	
350.31982	377068	
350.38382	368345	
350.44778	361928	
350.51175	358939	
350.57571	359568	
350.63968	372594	
350.70364	384354	
350.76761	389478	
350.83157	398142	
350.89554	401716	
350.9595	392367	
351.02347	403927	
351.08743	416568	
351.1514	417453	
351.21536	422520	
351.27933	424078	
351.34329	413748	
351.40726	409663	
351.47122	403196	
351.53519	394937	
351.59915	401870	
351.66312	408048	
351.72708	406104	
351.79105	407608	
351.85501	413708	
351.91898	420409	
351.98294	415512	
352.04691	420049	
352.11087	425156	
352.17484	433337	
352.2388	450805	
352.30276	453062	
352.3667	425679	
352.43066	402414	
352.49463	385062	
352.55859	377175	
352.62256	381286	
352.68652	386751	
352.75049	385647	
352.81445	390444	
352.87842	391885	
352.94238	382940	
353.00632	365115	
353.07028	360553	
353.13425	374979	
353.19821	372402	
353.26218	356539	
353.32614	345712	
353.39008	347197	
353.45404	352561	
353.51801	361351	
353.58197	372226	
353.64594	370463	
353.7099	365514	
353.77383	367103	
353.8378	363454	
353.90176	352390	
353.96573	342824	
354.02969	341377	
354.09363	345884	
354.15759	345448	
354.22156	349560	
354.28552	347609	
354.34946	342595	
354.41342	332053	
354.47739	313510	
354.54135	305993	
354.60529	302150	
354.66925	304410	
354.73322	310905	
354.79718	318231	
354.86111	320104	
354.92508	314968	
354.98904	321500	
355.05298	320483	
355.11694	316123	
355.18091	306554	
355.24484	306201	
355.30881	300211	
355.37277	296983	
355.43671	295394	
355.50067	296761	
355.56464	302996	
355.62857	301916	
355.69254	300469	
355.7565	305052	
355.82043	315234	
355.8844	324049	
355.94836	328267	
356.0123	329532	
356.07626	331482	
356.1402	323471	
356.20416	309386	
356.26813	299005	
356.33206	294236	
356.39603	297655	
356.45996	296405	
356.52393	293997	
356.58786	297996	
356.65182	314708	
356.71579	327828	
356.77972	334448	
356.84369	329524	
356.90762	326298	
356.97159	323805	
357.03552	327419	
357.09949	329288	
357.16342	328776	
357.22739	327464	
357.29132	327660	
357.35529	321458	
357.41922	315372	
357.48318	311294	
357.54712	317260	
357.61108	331304	
357.67502	342829	
357.73898	349496	
357.80292	348565	
357.86688	345110	
357.93082	341717	
357.99478	350068	
358.05872	360103	
358.12265	360934	
358.18661	355041	
358.25055	356723	
358.31451	354718	
358.37845	357643	
358.44241	362665	
358.50635	372444	
358.57028	392246	
358.63425	403187	
358.69818	402804	
358.76215	404149	
358.82608	406213	
358.89001	414803	
358.95398	427358	
359.01791	435789	
359.08185	442539	
359.14581	449123	
359.20975	458518	
359.27368	448936	
359.33765	438108	
359.40158	447366	
359.46552	459934	
359.52948	461682	
359.59341	456503	
359.65735	446476	
359.72131	442894	
359.78525	449485	
359.84918	463739	
359.91312	466248	
359.97708	464182	
360.04102	460544	
360.10495	449550	
360.16891	434414	
360.23285	435341	
360.29678	437369	
360.36072	426632	
360.42468	405340	
360.48862	404642	
360.55255	414782	
360.61649	421047	
360.68042	416532	
360.74438	419820	
360.80832	427188	
360.87225	426679	
360.93619	424600	
361.00012	428742	
361.06409	422254	
361.12802	422310	
361.19196	419684	
361.25589	412574	
361.31982	396890	
361.38376	371476	
361.44772	355224	
361.51166	356450	
361.57559	368020	
361.63953	376012	
361.70346	383845	
361.7674	385809	
361.83133	382635	
361.89526	382143	
361.95923	381186	
362.02316	379781	
362.0871	372468	
362.15103	363103	
362.21497	362955	
362.2789	368736	
362.34283	369741	
362.40677	369803	
362.4707	361748	
362.53464	353834	
362.59857	350353	
362.66251	347528	
362.72644	345862	
362.79037	343901	
362.85431	341663	
362.91824	344766	
362.98218	351894	
363.04611	363799	
363.11005	364784	
363.17398	357589	
363.23792	346505	
363.30185	343098	
363.36578	351673	
363.42972	350710	
363.49365	351780	
363.55759	358562	
363.62152	347375	
363.68546	342502	
363.74939	348413	
363.81332	351433	
363.87726	346686	
363.94119	334248	
364.00513	329123	
364.06906	327562	
364.133	327454	
364.19693	332639	
364.26086	331226	
364.32477	326382	
364.3887	319857	
364.45264	321317	
364.51657	326186	
364.58051	330413	
364.64444	331153	
364.70837	333554	
364.77231	344115	
364.83621	339008	
364.90015	325024	
364.96408	331646	
365.02802	333420	
365.09195	337986	
365.15588	338372	
365.21979	334836	
365.28372	332240	
365.34766	332768	
365.41159	327583	
365.47552	323658	
365.53943	328597	
365.60336	331540	
365.6673	319384	
365.73123	310892	
365.79514	311120	
365.85907	313623	
365.923	307053	
365.98694	298621	
366.05084	293389	
366.11478	292782	
366.17871	291587	
366.24265	293213	
366.30655	292604	
366.37048	293280	
366.43442	292193	
366.49832	301328	
366.56226	300163	
366.62619	295257	
366.69012	294282	
366.75403	295634	
366.81796	296196	
366.8819	291385	
366.9458	292853	
367.00974	298120	
367.07364	305195	
