333.23517	203730	
333.29919	199979	
333.36319	195234	
333.42719	195498	
333.49121	199521	
333.55521	203865	
333.6192	212183	
333.68323	215000	
333.74722	216736	
333.81122	218207	
333.87524	212173	
333.93924	193775	
334.00323	188460	
334.06726	190590	
334.13126	192031	
334.19525	187472	
334.25928	188648	
334.32327	191006	
334.38727	189346	
334.45126	187957	
334.51529	182779	
334.57928	182443	
334.64328	177955	
334.70731	181470	
334.7713	188758	
334.8353	193705	
334.89929	191337	
334.96332	187879	
335.02731	177344	
335.09131	170570	
335.1553	163241	
335.21933	165543	
335.28333	172263	
335.34732	177710	
335.41132	177422	
335.47531	167103	
335.53934	166395	
335.60333	172073	
335.66733	174562	
335.73132	182492	
335.79532	184395	
335.85934	179395	
335.92334	175910	
335.98734	168885	
336.05133	160666	
336.11533	162601	
336.17935	165423	
336.24335	163523	
336.30734	164517	
336.37134	170574	
336.43533	175283	
336.49933	170742	
336.56332	168675	
336.62735	165330	
336.69135	158805	
336.75534	153082	
336.81934	154150	
336.88333	156045	
336.94733	160617	
337.01132	166710	
337.07532	176299	
337.13931	175953	
337.20334	164177	
337.26733	155781	
337.33133	157638	
337.39532	162089	
337.45932	162792	
337.52332	162847	
337.58731	163588	
337.65131	166432	
337.7153	167592	
337.7793	170549	
337.84329	163259	
337.90729	158565	
337.97128	158075	
338.03528	155865	
338.09927	156018	
338.16327	158042	
338.22726	150312	
338.29126	145189	
338.35526	148603	
338.41925	146637	
338.48325	147605	
338.54724	149124	
338.61124	143476	
338.67523	139958	
338.73923	136228	
338.80322	139137	
338.86722	138571	
338.93121	139969	
338.99521	143758	
339.0592	151650	
339.1232	154399	
339.18719	156009	
339.25119	159169	
339.31519	160017	
339.37918	153302	
339.44318	147849	
339.50717	151215	
339.57117	155359	
339.63516	156770	
339.69913	155724	
339.76312	153915	
339.82712	157499	
339.89111	162412	
339.95511	159714	
340.0191	161031	
340.0831	161642	
340.14709	162361	
340.21109	155294	
340.27505	142907	
340.33905	141521	
340.40305	151938	
340.46704	170299	
340.53104	172023	
340.59503	165086	
340.659	159941	
340.72299	155175	
340.78699	147225	
340.85098	143808	
340.91498	154414	
340.97897	157506	
341.04294	158734	
341.10693	155137	
341.17093	153718	
341.23492	144343	
341.29892	136866	
341.36288	136158	
341.42688	139976	
341.49088	140736	
341.55487	143294	
341.61884	145932	
341.68283	147748	
341.74683	146890	
341.81082	143204	
341.87479	144222	
341.93878	146485	
342.00278	149285	
342.06677	151101	
342.13074	150372	
342.19473	149962	
342.25873	147250	
342.32272	138650	
342.38669	133191	
342.45068	134580	
342.51468	138095	
342.57864	139792	
342.64264	142609	
342.70663	145756	
342.7706	156105	
342.83459	157268	
342.89859	156738	
342.96255	151609	
343.02655	153272	
343.09055	154877	
343.15451	151916	
343.21851	152071	
343.2825	152034	
343.34647	149391	
343.41046	145285	
343.47446	144714	
343.53842	141518	
343.60242	135034	
343.66638	132211	
343.73038	131883	
343.79437	139130	
343.85834	140125	
343.92233	141434	
343.9863	146047	
344.05029	150648	
344.11429	152788	
344.17825	146389	
344.24225	140641	
344.30621	141276	
344.37021	144207	
344.43417	152194	
344.49817	161631	
344.56213	158466	
344.62613	148007	
344.69009	142109	
344.75409	140088	
344.81805	137847	
344.88205	144246	
344.94604	153376	
345.01001	160508	
345.07401	159756	
345.13797	159332	
345.20197	155217	
345.26593	153156	
345.3299	159503	
345.39389	163199	
345.45786	159156	
345.52185	149905	
345.58582	148220	
345.64981	150725	
345.71378	148414	
345.77777	147622	
345.84174	148037	
345.90573	150228	
345.9697	152631	
346.03366	154992	
346.09766	158738	
346.16162	157646	
346.22562	157623	
346.28958	159293	
346.35358	159330	
346.41754	164738	
346.48151	170412	
346.5455	178175	
346.60947	178750	
346.67343	172230	
346.73743	159770	
346.80139	153865	
346.86539	153089	
346.92935	151626	
346.99332	154674	
347.05731	156319	
347.12128	158204	
347.18524	160367	
347.24924	165860	
347.3132	173877	
347.37717	172939	
347.44116	168969	
347.50513	170269	
347.56909	171123	
347.63306	169911	
347.69705	169217	
347.76102	166264	
347.82498	164457	
347.88898	167768	
347.95294	171438	
348.01691	174217	
348.08087	177545	
348.14487	176774	
348.20883	177605	
348.2728	180748	
348.33676	181179	
348.40076	185652	
348.46472	190670	
348.52869	173864	
348.59265	160378	
348.65665	158671	
348.72061	162544	
348.78458	164472	
348.84854	169505	
348.91251	170905	
348.9765	167456	
349.04047	162135	
349.10443	163310	
349.1684	169875	
349.23236	173330	
349.29636	169990	
349.36032	166037	
349.42429	160115	
349.48825	160155	
349.55222	166496	
349.61618	163545	
349.68015	158940	
349.74414	160390	
349.80811	167866	
349.87207	171489	
349.93604	166314	
350	162964	
350.06396	162647	
350.12793	164641	
350.19189	167862	
350.25586	170407	
350.31982	165733	
350.38382	162557	
350.44778	161851	
350.51175	159605	
350.57571	156715	
350.63968	154562	
350.70364	158165	
350.76761	157147	
350.83157	157491	
350.89554	164780	
350.9595	171117	
351.02347	175511	
351.08743	177662	
351.1514	178547	
351.21536	181834	
351.27933	183810	
351.34329	185198	
351.40726	180511	
351.47122	170699	
351.53519	166652	
351.59915	173651	
351.66312	184391	
351.72708	186416	
351.79105	183983	
351.85501	178592	
351.91898	176792	
351.98294	185417	
352.04691	191572	
352.11087	183633	
352.17484	179435	
352.2388	178798	
352.30276	184603	
352.3667	191998	
352.43066	196228	
352.49463	195406	
352.55859	189928	
352.62256	190311	
352.68652	194513	
352.75049	191833	
352.81445	191564	
352.87842	189638	
352.94238	183504	
353.00632	181556	
353.07028	182802	
353.13425	175144	
353.19821	167244	
353.26218	165349	
353.32614	161619	
353.39008	160592	
353.45404	160590	
353.51801	156804	
353.58197	154885	
353.64594	155027	
353.7099	153793	
353.77383	155679	
353.8378	155185	
353.90176	156084	
353.96573	157664	
354.02969	153079	
354.09363	151242	
354.15759	147586	
354.22156	145469	
354.28552	148049	
354.34946	155756	
354.41342	153933	
354.47739	154351	
354.54135	148930	
354.60529	142588	
354.66925	139964	
354.73322	139122	
354.79718	142108	
354.86111	149138	
354.92508	153266	
354.98904	149233	
355.05298	138817	
355.11694	134694	
355.18091	132796	
355.24484	136127	
355.30881	141836	
355.37277	145206	
355.43671	142262	
355.50067	141694	
355.56464	139888	
355.62857	138356	
355.69254	137374	
355.7565	142385	
355.82043	141787	
355.8844	140976	
355.94836	139393	
356.0123	139183	
356.07626	147082	
356.1402	155797	
356.20416	154371	
356.26813	141092	
356.33206	133389	
356.39603	135392	
356.45996	133905	
356.52393	125995	
356.58786	123496	
356.65182	126908	
356.71579	133338	
356.77972	140502	
356.84369	143268	
356.90762	144260	
356.97159	140509	
357.03552	143244	
357.09949	142462	
357.16342	142817	
357.22739	142005	
357.29132	139206	
357.35529	139187	
357.41922	141248	
357.48318	141453	
357.54712	138811	
357.61108	134280	
357.67502	129433	
357.73898	130047	
357.80292	133677	
357.86688	140671	
357.93082	146378	
357.99478	149193	
358.05872	151108	
358.12265	151202	
358.18661	139694	
358.25055	138753	
358.31451	143014	
358.37845	149870	
358.44241	160530	
358.50635	171907	
358.57028	177953	
358.63425	180546	
358.69818	176855	
358.76215	179391	
358.82608	181752	
358.89001	180966	
358.95398	177272	
359.01791	168883	
359.08185	165891	
359.14581	174604	
359.20975	182699	
359.27368	184950	
359.33765	186690	
359.40158	189676	
359.46552	196751	
359.52948	199906	
359.59341	191244	
359.65735	183390	
359.72131	184090	
359.78525	184865	
359.84918	183550	
359.91312	183169	
359.97708	178738	
360.04102	175637	
360.10495	180781	
360.16891	182898	
360.23285	186097	
360.29678	189277	
360.36072	195386	
360.42468	203232	
360.48862	207982	
360.55255	202647	
360.61649	197316	
360.68042	191365	
360.74438	187922	
360.80832	191938	
360.87225	195771	
360.93619	190309	
361.00012	184732	
361.06409	173606	
361.12802	169212	
361.19196	167652	
361.25589	165518	
361.31982	165725	
361.38376	168957	
361.44772	174640	
361.51166	173899	
361.57559	172826	
361.63953	174379	
361.70346	175591	
361.7674	177321	
361.83133	172172	
361.89526	159906	
361.95923	157613	
362.02316	158175	
362.0871	156284	
362.15103	157876	
362.21497	166202	
362.2789	180004	
362.34283	179057	
362.40677	172176	
362.4707	165416	
362.53464	168654	
362.59857	170389	
362.66251	165548	
362.72644	158585	
362.79037	157527	
362.85431	160212	
362.91824	163912	
362.98218	166420	
363.04611	161892	
363.11005	151362	
363.17398	152040	
363.23792	157016	
363.30185	163555	
363.36578	165190	
363.42972	169143	
363.49365	164473	
363.55759	160118	
363.62152	156071	
363.68546	150090	
363.74939	150664	
363.81332	149332	
363.87726	146700	
363.94119	148544	
364.00513	147775	
364.06906	144928	
364.133	142428	
364.19693	137343	
364.26086	136895	
364.32477	145315	
364.3887	142249	
364.45264	140236	
364.51657	139947	
364.58051	140753	
364.64444	139241	
364.70837	143568	
364.77231	147226	
364.83621	146146	
364.90015	142863	
364.96408	144332	
365.02802	154563	
365.09195	162052	
365.15588	159840	
365.21979	150334	
365.28372	143856	
365.34766	140957	
365.41159	134029	
365.47552	133848	
365.53943	138040	
365.60336	144183	
365.6673	144511	
365.73123	144299	
365.79514	143975	
365.85907	137594	
365.923	128553	
365.98694	123167	
366.05084	125694	
366.11478	130703	
366.17871	134334	
366.24265	136419	
366.30655	137743	
366.37048	135724	
366.43442	132639	
366.49832	126562	
366.56226	125426	
366.62619	128140	
366.69012	131862	
366.75403	128957	
366.81796	126801	
366.8819	125573	
366.9458	128962	
367.00974	126544	
367.07364	126528	
367.13757	125134	
367.20151	127081	
367.26541	126476	
367.32935	123558	
367.39328	126043	
367.45718	127165	
367.52112	122978	
367.58502	121422	
367.64896	122235	
367.71289	126127	
