279.81332	121545	
279.87741	116091	
279.94153	113276	
280.00562	111689	
280.0697	111924	
280.13379	115653	
280.19791	114417	
280.26199	113118	
280.32608	112790	
280.39017	116806	
280.45425	118025	
280.51837	118182	
280.58246	118147	
280.64655	117342	
280.71063	117178	
280.77475	116297	
280.83884	113926	
280.90292	112707	
280.96701	109310	
281.0311	110584	
281.09521	115715	
281.1593	123388	
281.22339	127701	
281.28748	123721	
281.35156	120946	
281.41565	124075	
281.47977	130660	
281.54385	136995	
281.60794	148975	
281.67203	161606	
281.73611	165886	
281.8002	164401	
281.86432	164838	
281.92841	167528	
281.99249	170269	
282.05658	174151	
282.12067	175835	
282.18475	178693	
282.24887	173932	
282.31296	166672	
282.37704	161164	
282.44113	163666	
282.50522	166202	
282.56931	175014	
282.63339	173425	
282.69751	169605	
282.7616	163798	
282.82568	159938	
282.88977	155353	
282.95386	155978	
283.01794	149428	
283.08203	138553	
283.14612	134819	
283.21024	130462	
283.27432	133294	
283.33841	134423	
283.4025	134163	
283.46658	131173	
283.53067	133327	
283.59476	129969	
283.65884	126103	
283.72293	120568	
283.78702	116581	
283.85114	118700	
283.91522	116256	
283.97931	117948	
284.0434	120274	
284.10748	119255	
284.17157	116502	
284.23566	115689	
284.29974	117310	
284.36383	114680	
284.42792	119973	
284.492	123730	
284.55609	124217	
284.62018	124054	
284.68427	127215	
284.74838	128071	
284.81247	129565	
284.87656	129702	
284.94064	127793	
285.00473	126182	
285.06882	123297	
285.1329	119803	
285.19699	120088	
285.26108	116795	
285.32516	113200	
285.38925	108598	
285.45334	108205	
285.51743	108629	
285.58151	112109	
285.6456	113398	
285.70969	116344	
285.77377	109831	
285.83786	111315	
285.90195	115349	
285.96603	115535	
286.03012	115588	
286.09421	118858	
286.15829	123563	
286.22238	120008	
286.28647	113371	
286.35056	111808	
286.41464	117443	
286.47873	121816	
286.54282	121701	
286.6069	124200	
286.67099	120537	
286.73508	116741	
286.79916	114803	
286.86325	122000	
286.92734	126915	
286.99142	132674	
287.05551	131830	
287.1196	129195	
287.18369	124924	
287.24774	121509	
287.31183	124377	
287.37592	126698	
287.44	125950	
287.50409	123039	
287.56818	125586	
287.63226	126466	
287.69635	127350	
287.76044	129455	
287.82452	128242	
287.88861	115519	
287.9527	112650	
288.01678	116982	
288.08087	121985	
288.14493	129277	
288.20901	130555	
288.2731	127304	
288.33719	128105	
288.40128	134414	
288.46536	133968	
288.52945	132211	
288.59354	131312	
288.65762	130578	
288.72171	129412	
288.78577	124593	
288.84985	119403	
288.91394	118254	
288.97803	115572	
289.04211	120069	
289.1062	121546	
289.17029	123460	
289.23438	126105	
289.29843	124872	
289.36252	117537	
289.42661	113584	
289.49069	112859	
289.55478	117465	
289.61887	123600	
289.68295	127115	
289.74701	127735	
289.8111	127235	
289.87518	123575	
289.93927	119984	
290.00336	118779	
290.06744	122621	
290.1315	127656	
290.19559	132504	
290.25967	135001	
290.32376	133710	
290.38785	127774	
290.4519	119421	
290.51599	115971	
290.58008	114493	
290.64417	116149	
290.70825	119252	
290.77231	122914	
290.8364	125605	
290.90048	125248	
290.96457	123428	
291.02866	121238	
291.09271	123718	
291.1568	123086	
291.22089	123640	
291.28497	129137	
291.34906	134158	
291.41312	131256	
291.4772	124661	
291.54129	120555	
291.60538	117433	
291.66943	115690	
291.73352	119979	
291.79761	121963	
291.86169	118623	
291.92575	117821	
291.98984	123425	
292.05392	130648	
292.11801	133865	
292.18207	134458	
292.24615	132571	
292.31024	128678	
292.37433	128243	
292.43839	128693	
292.50247	132569	
292.56656	131951	
292.63062	137758	
292.6947	136949	
292.75879	130813	
292.82288	124897	
292.88693	124671	
292.95102	128131	
293.01511	126508	
293.07916	121283	
293.14325	119659	
293.20734	118977	
293.27139	122343	
293.33548	126270	
293.39957	129621	
293.46362	129394	
293.52771	128727	
293.5918	129434	
293.65585	132773	
293.71994	141075	
293.78403	145998	
293.84808	144829	
293.91217	140395	
293.97626	136876	
294.04031	128744	
294.1044	127127	
294.16849	126193	
294.23254	131036	
294.29663	127100	
294.36072	130449	
294.42477	138126	
294.48886	133638	
294.55292	126381	
294.617	125107	
294.68109	133971	
294.74515	142990	
294.80923	144488	
294.87332	147545	
294.93738	150803	
295.00146	155265	
295.06552	161907	
295.12961	168694	
295.1937	174807	
295.25775	178442	
295.32184	177572	
295.38589	177261	
295.44998	182417	
295.51407	185946	
295.57813	183732	
295.64221	181533	
295.70627	183602	
295.77036	186911	
295.83441	185075	
295.8985	181152	
295.96259	180128	
296.02664	176714	
296.09073	172907	
296.15479	172994	
296.21887	172229	
296.28293	173009	
296.34702	171676	
296.41107	172750	
296.47516	176505	
296.53922	178090	
296.6033	175462	
296.66736	172230	
296.73145	164420	
296.79553	160452	
296.85959	162885	
296.92368	163211	
296.98773	162425	
297.05182	158287	
297.11588	153217	
297.17996	151242	
297.24402	154933	
297.30811	156170	
297.37216	154119	
297.43625	147931	
297.50031	147409	
297.56439	149448	
297.62845	152481	
297.69254	152182	
297.75659	145025	
297.82065	139226	
297.88474	136368	
297.94879	134534	
298.01288	134361	
298.07693	133336	
298.14102	140208	
298.20508	143587	
298.26917	141355	
298.33322	139584	
298.39731	141987	
298.46136	147659	
298.52542	153942	
298.58951	161678	
298.65356	166542	
298.71765	164011	
298.78171	164329	
298.84579	161916	
298.90985	160166	
298.97391	160339	
299.03799	161347	
299.10205	165618	
299.16614	166886	
299.23019	169468	
299.29425	177574	
299.35834	176046	
299.42239	173215	
299.48648	171424	
299.55054	168726	
299.61459	164383	
299.67868	163144	
299.74274	163763	
299.80682	167602	
299.87088	173715	
299.93494	177850	
299.99902	178279	
300.06308	174989	
300.12714	171385	
300.19122	165835	
300.25528	169945	
300.31934	173442	
300.38342	176389	
300.44748	175804	
300.51154	176985	
300.57562	175349	
300.63968	171881	
300.70374	170670	
300.76782	177934	
300.83188	179704	
300.89594	186798	
300.96002	183100	
301.02408	176461	
301.08813	170717	
301.15222	164369	
301.21628	164458	
301.28033	162774	
301.34442	168630	
301.40848	172619	
301.47253	174938	
301.53659	175787	
301.60068	176477	
301.66473	172671	
301.72879	171781	
301.79288	181032	
301.85693	177939	
301.92099	169497	
301.98505	171230	
302.04913	173646	
302.11319	174573	
302.17725	178063	
302.2413	181672	
302.30539	176304	
302.36945	176837	
302.4335	187193	
302.49756	194830	
302.56165	194701	
302.6257	190539	
302.68976	189685	
302.75381	194877	
302.8179	197393	
302.88196	193574	
302.94601	191891	
303.01007	188942	
303.07413	189141	
303.13821	192415	
303.20227	194815	
303.26633	195355	
303.33038	198252	
303.39444	196480	
303.45853	193968	
303.52258	191045	
303.58664	194088	
303.6507	197480	
303.71475	196996	
303.77884	196756	
303.8429	194591	
303.90695	188300	
303.97101	187230	
304.03506	190120	
304.09912	189294	
304.16321	187594	
304.22726	187686	
304.29132	190793	
304.35538	186002	
304.41943	183387	
304.48349	185876	
304.54755	188617	
304.6116	185897	
304.67569	179777	
304.73975	171636	
304.8038	170839	
304.86786	173259	
304.93192	179022	
304.99597	186634	
305.06003	186607	
305.12408	191501	
305.18817	196756	
305.25223	194014	
305.31628	188466	
305.38034	183691	
305.4444	191522	
305.50845	193952	
305.57251	192923	
305.63657	190775	
305.70062	192197	
305.76468	200219	
305.82874	214070	
305.89279	217837	
305.95685	217563	
306.0209	210402	
306.08499	197828	
306.14905	186993	
306.2131	184771	
306.27716	184561	
306.34122	187581	
306.40527	197253	
306.46933	200359	
306.53339	209371	
306.59744	210524	
306.6615	202927	
306.72556	201934	
306.78961	203676	
306.85367	204893	
306.91772	206470	
306.98178	206048	
307.04584	214066	
307.10989	216145	
307.17395	206823	
307.23801	196345	
307.30206	192553	
307.36612	194069	
307.43018	193550	
307.49423	198000	
307.55829	209903	
307.62234	217651	
307.6864	215090	
307.75046	206513	
307.81451	202695	
307.87857	202414	
307.94263	211189	
308.00665	220372	
308.07071	220436	
308.13477	217932	
308.19882	228293	
308.26288	239594	
308.32693	244871	
308.39099	239118	
308.45505	236554	
308.5191	240863	
308.58316	247293	
308.64722	246848	
308.71127	247731	
308.77533	248981	
308.83939	250848	
308.90341	244562	
308.96747	236491	
309.03152	241666	
309.09558	251105	
309.15964	257350	
309.22369	259133	
309.28775	262267	
309.35181	262686	
309.41583	255311	
309.47989	258254	
309.54395	275097	
309.608	280268	
309.67206	283920	
309.73611	274756	
309.80017	268247	
309.8642	272502	
309.92825	280416	
309.99231	275875	
310.05637	268759	
310.12042	269624	
310.18448	270021	
310.2485	274752	
310.31256	277778	
310.37662	274960	
310.44067	277523	
310.50473	282632	
310.56879	286454	
310.63281	285934	
310.69687	284951	
310.76093	285962	
310.82498	280051	
310.88904	279267	
310.95306	279483	
311.01712	277108	
311.08118	276313	
311.14523	281055	
311.20926	280610	
311.27332	279014	
311.33737	272706	
311.40143	277974	
311.46545	281354	
311.52951	282887	
311.59357	293099	
311.65762	301965	
311.72165	313186	
311.78571	316564	
311.84976	311802	
311.91382	304957	
311.97784	295082	
312.0419	288362	
312.10596	289356	
312.17001	291267	
312.23404	294080	
312.2981	296111	
312.36215	304917	
312.42618	304210	
312.49023	297959	
312.55429	294868	
312.61832	302145	
312.68237	310964	
312.74643	312057	
312.81046	307561	
312.87451	308333	
312.93857	316591	
313.00259	323145	
313.06665	319464	
313.13071	313073	
313.19473	301056	
313.25879	302720	
313.32285	298440	
313.38687	290282	
313.45093	292473	
313.51498	298018	
313.57901	297018	
313.64307	287805	
313.70712	283929	
313.77115	293650	
313.83521	299187	
313.89923	299145	
313.96329	301652	
314.02734	306686	
314.09137	310980	
314.15543	300592	
314.21945	284039	
314.28351	280865	
314.34756	296032	
314.41159	305501	
314.47565	306271	
314.53967	308116	
314.60373	300932	
314.66779	299608	
314.73181	301033	
314.79587	300904	
314.85989	292691	
314.92395	289453	
314.98798	288486	
315.05203	290414	
315.11606	294965	
315.18011	296169	
315.24417	294152	
315.3082	289695	
315.37225	284236	
315.43628	277012	
315.50034	277863	
315.56436	281053	
315.62842	290885	
315.69244	299856	
315.7565	296648	
315.82053	294428	
315.88458	284766	
315.94861	282978	
316.01266	296442	
316.07669	301192	
316.14075	302858	
316.20477	307861	
316.26883	313491	
316.33286	315169	
316.39691	315697	
316.46094	315988	
316.52496	305424	
316.58902	301588	
316.65305	311590	
316.7171	320388	
316.78113	329878	
316.84518	335151	
316.90921	326009	
316.97327	307352	
317.03729	305434	
317.10132	302490	
317.16537	300692	
317.2294	302782	
317.29346	307669	
317.35748	316725	
317.42151	316001	
317.48557	311356	
317.54959	310305	
317.61365	315451	
317.67767	317257	
317.7417	305663	
317.80576	300040	
317.86978	306745	
317.93384	322788	
317.99786	332970	
318.06189	341542	
318.12595	347567	
318.18997	347873	
318.254	349014	
318.31805	337423	
318.38208	322580	
318.44611	311759	
318.51016	314877	
318.57419	319127	
318.63821	329126	
318.70227	340581	
318.7663	343973	
318.83032	347713	
318.89438	344893	
318.9584	349258	
319.02243	342300	
319.08649	339374	
319.15051	342867	
319.21454	359749	
319.27859	369109	
319.34262	370305	
319.40665	367601	
319.47067	360421	
319.53473	353251	
319.59875	351993	
319.66278	357183	
319.72684	372580	
319.79086	376271	
319.85489	374424	
319.91891	378697	
319.98297	389496	
320.047	390808	
320.11102	385721	
320.17505	393638	
320.23911	409449	
320.30313	424281	
320.36716	429291	
320.43118	430594	
320.49521	431445	
320.55927	444075	
320.62329	455336	
320.68732	462640	
320.75134	459572	
320.81537	461790	
320.87943	465558	
320.94345	459554	
321.00748	460017	
321.0715	458758	
321.13553	456720	
321.19958	454664	
321.26361	467790	
321.32764	477865	
321.39166	477296	
321.45569	474911	
321.51971	506455	
321.58377	540924	
321.6478	550156	
321.71182	551425	
321.77585	554638	
321.83987	568015	
321.9039	568568	
321.96793	561338	
322.03195	550607	
322.09601	552268	
322.16003	568043	
322.22406	587134	
322.28809	610710	
322.35211	631710	
322.41614	654862	
322.48016	685317	
322.54419	715049	
322.60822	735112	
322.67224	757516	
322.7363	800385	
322.80032	835101	
322.86435	851615	
322.92838	855852	
322.9924	857159	
323.05643	883632	
323.12045	914160	
323.18448	938774	
323.2485	977023	
323.31253	1040204	
323.37656	1090972	
323.44058	1116387	
323.50461	1141027	
323.56863	1186334	
323.63266	1222644	
323.69669	1229944	
323.76071	1227124	
323.82474	1210632	
323.88876	1230145	
323.95279	1268042	
324.01682	1321307	
324.08084	1371103	
324.14487	1404893	
324.20889	1399007	
324.27292	1397927	
324.33694	1434872	
324.40097	1448735	
324.465	1431966	
324.52902	1423829	
324.59305	1434501	
324.65707	1453922	
324.7211	1425911	
324.78513	1384373	
324.84915	1381371	
324.91318	1387477	
324.9772	1379268	
325.04123	1380699	
325.10526	1378119	
325.16925	1370364	
325.23328	1353475	
325.2973	1331169	
325.36133	1308696	
325.42535	1262519	
325.48938	1194379	
325.55341	1158236	
325.61743	1154127	
325.68146	1166404	
325.74548	1172618	
325.80948	1181196	
325.8735	1185715	
325.93753	1179320	
326.00156	1175884	
326.06558	1201819	
326.12961	1235925	
326.19363	1259265	
326.25763	1278034	
326.32166	1284098	
326.38568	1317107	
326.44971	1346937	
326.51373	1345286	
326.57776	1366931	
326.64175	1385972	
326.70578	1386771	
326.76981	1390373	
326.83383	1390939	
326.89786	1411502	
326.96185	1416069	
327.02588	1393970	
327.0899	1368323	
327.15393	1368674	
327.21796	1389033	
327.28195	1404206	
327.34598	1400184	
327.41	1388256	
327.47403	1381968	
327.53806	1373796	
327.60205	1343310	
327.66608	1307775	
327.7301	1285970	
327.79413	1252137	
327.85812	1216927	
327.92215	1197308	
327.98618	1163452	
328.05017	1152241	
328.1142	1137302	
328.17822	1125001	
328.24225	1119277	
328.30624	1109540	
328.37027	1079079	
328.4343	1063938	
328.49829	1046939	
328.56232	1050337	
328.62634	1037406	
328.69037	1015797	
328.75436	981322	
328.81839	935348	
328.88242	906727	
328.94641	901807	
329.01044	889477	
329.07446	868989	
329.13846	853579	
329.20248	825295	
329.26651	808366	
329.33051	798489	
329.39453	813617	
329.45853	804420	
329.52255	780086	
329.58658	756781	
329.65057	739732	
329.7146	728684	
329.77863	733205	
329.84262	734539	
329.90665	741593	
329.97064	754947	
330.03467	763545	
330.09869	750074	
330.16269	737368	
330.22672	709426	
330.29071	700627	
330.35474	696520	
330.41873	691762	
330.48276	687138	
330.54678	682547	
330.61078	670097	
330.6748	659084	
330.7388	645709	
330.80283	630120	
330.86682	617473	
330.93085	622508	
330.99484	626816	
331.05887	632363	
331.12286	625278	
331.18689	605054	
331.25089	586172	
331.31491	573488	
331.37891	573733	
331.44293	568533	
331.50693	571844	
331.57095	569401	
331.63495	556833	
331.69897	539471	
331.76297	525952	
331.827	514836	
331.89099	500845	
331.95502	496814	
332.01901	486139	
332.08304	481350	
332.14703	484675	
332.21106	486178	
332.27505	492272	
332.33908	488855	
332.40308	471921	
332.46707	469524	
332.5311	467897	
332.59509	453237	
332.65912	446255	
332.72311	447927	
332.78711	450806	
332.85114	468568	
332.91513	463114	
332.97916	448471	
333.04315	438579	
333.10715	432650	
333.17117	436317	
333.23517	426091	
333.29919	426298	
333.36319	426195	
333.42719	419219	
333.49121	413102	
333.55521	419439	
333.6192	431607	
333.68323	438089	
333.74722	436018	
333.81122	431163	
333.87524	416425	
333.93924	406961	
334.00323	417668	
334.06726	419613	
334.13126	406436	
334.19525	388551	
334.25928	382058	
334.32327	389373	
334.38727	396918	
334.45126	402611	
334.51529	395197	
334.57928	393345	
334.64328	399136	
334.70731	402876	
334.7713	401739	
334.8353	398925	
334.89929	385992	
334.96332	366189	
335.02731	348518	
335.09131	350986	
335.1553	349937	
335.21933	346707	
335.28333	344995	
335.34732	355888	
335.41132	362632	
335.47531	371807	
335.53934	375530	
335.60333	374473	
335.66733	370092	
335.73132	367154	
335.79532	355798	
335.85934	351847	
335.92334	342515	
335.98734	345976	
336.05133	356836	
336.11533	370614	
336.17935	384177	
336.24335	381281	
336.30734	366538	
336.37134	356847	
336.43533	347363	
336.49933	336627	
336.56332	329723	
336.62735	335416	
336.69135	340482	
336.75534	340194	
336.81934	348984	
336.88333	355649	
336.94733	348655	
337.01132	340412	
337.07532	340197	
337.13931	338520	
337.20334	331214	
337.26733	321448	
337.33133	323227	
337.39532	323878	
337.45932	330211	
337.52332	328308	
337.58731	329552	
337.65131	334321	
337.7153	328781	
337.7793	328649	
337.84329	324978	
337.90729	322645	
337.97128	319811	
338.03528	314249	
338.09927	320172	
338.16327	323493	
338.22726	330638	
338.29126	331090	
338.35526	329721	
338.41925	328132	
338.48325	333453	
338.54724	330431	
338.61124	328620	
338.67523	330685	
338.73923	326588	
338.80322	327938	
338.86722	327183	
338.93121	320545	
338.99521	321077	
339.0592	323721	
339.1232	326970	
339.18719	323686	
339.25119	316010	
339.31519	312892	
339.37918	323740	
339.44318	326494	
339.50717	334496	
339.57117	340474	
339.63516	338998	
339.69913	339710	
339.76312	337756	
339.82712	334641	
339.89111	335552	
339.95511	337376	
340.0191	335475	
340.0831	335571	
340.14709	340334	
340.21109	346872	
340.27505	348994	
340.33905	348954	
340.40305	347394	
340.46704	344569	
340.53104	337980	
340.59503	325328	
340.659	313086	
340.72299	310666	
340.78699	309579	
340.85098	296736	
340.91498	296725	
340.97897	300003	
341.04294	313292	
341.10693	313680	
341.17093	308847	
341.23492	315572	
341.29892	319136	
341.36288	308989	
341.42688	301810	
341.49088	299435	
341.55487	298276	
341.61884	288200	
341.68283	293631	
341.74683	301107	
341.81082	297250	
341.87479	288021	
341.93878	285509	
342.00278	280634	
342.06677	282400	
342.13074	282314	
342.19473	282004	
342.25873	277429	
342.32272	273174	
342.38669	274438	
342.45068	282328	
342.51468	282309	
342.57864	281105	
342.64264	284316	
342.70663	286438	
342.7706	277187	
342.83459	266205	
342.89859	263909	
342.96255	258241	
343.02655	263564	
343.09055	265702	
343.15451	263296	
343.21851	271864	
343.2825	278425	
343.34647	282429	
343.41046	279391	
343.47446	279430	
343.53842	283415	
343.60242	289147	
343.66638	295588	
343.73038	300601	
343.79437	303900	
343.85834	306699	
343.92233	308622	
343.9863	315242	
344.05029	336198	
344.11429	344450	
344.17825	340734	
344.24225	333475	
344.30621	323475	
344.37021	319834	
344.43417	317568	
344.49817	319612	
344.56213	323450	
344.62613	319993	
344.69009	330599	
344.75409	342189	
344.81805	336675	
344.88205	323058	
344.94604	316159	
345.01001	313904	
345.07401	315203	
345.13797	325935	
345.20197	333866	
345.26593	330823	
345.3299	325198	
345.39389	315388	
345.45786	318311	
345.52185	334693	
345.58582	339493	
345.64981	333538	
345.71378	321823	
345.77777	319687	
345.84174	319962	
345.90573	321260	
345.9697	331371	
346.03366	325453	
346.09766	316428	
346.16162	315774	
346.22562	320269	
346.28958	327210	
346.35358	326154	
346.41754	331221	
346.48151	338444	
346.5455	337468	
346.60947	336001	
346.67343	340602	
346.73743	334583	
346.80139	332677	
346.86539	332125	
346.92935	337649	
346.99332	342486	
347.05731	343530	
347.12128	350523	
347.18524	362788	
347.24924	382330	
347.3132	384602	
347.37717	382071	
347.44116	382124	
347.50513	387979	
347.56909	398587	
347.63306	395591	
347.69705	396526	
347.76102	394676	
347.82498	389679	
347.88898	377819	
347.95294	368920	
348.01691	375823	
348.08087	373367	
348.14487	366317	
348.20883	365160	
348.2728	359361	
348.33676	360931	
348.40076	377514	
348.46472	386909	
348.52869	376133	
348.59265	368291	
348.65665	368353	
348.72061	362617	
348.78458	348505	
348.84854	344660	
348.91251	345613	
348.9765	356493	
349.04047	363380	
349.10443	365804	
349.1684	375487	
349.23236	374381	
349.29636	363705	
349.36032	356169	
349.42429	342016	
349.48825	344570	
349.55222	345870	
349.61618	341991	
349.68015	328504	
349.74414	330951	
349.80811	339106	
349.87207	340401	
349.93604	337543	
350	337718	
350.06396	344072	
350.12793	347473	
350.19189	337575	
350.25586	336921	
350.31982	339085	
350.38382	342587	
350.44778	344277	
350.51175	340786	
350.57571	330277	
350.63968	328640	
350.70364	335355	
350.76761	337904	
350.83157	338730	
350.89554	338390	
350.9595	323934	
351.02347	326757	
351.08743	340109	
351.1514	346631	
351.21536	351867	
351.27933	362508	
351.34329	365030	
351.40726	363915	
351.47122	358761	
351.53519	355143	
351.59915	354980	
351.66312	356386	
351.72708	354121	
351.79105	353373	
351.85501	353294	
351.91898	356261	
351.98294	366856	
352.04691	381070	
352.11087	374073	
352.17484	369813	
352.2388	375469	
352.30276	373402	
352.3667	373417	
352.43066	373968	
352.49463	378954	
352.55859	391241	
352.62256	398215	
352.68652	392992	
352.75049	380615	
352.81445	373327	
352.87842	357298	
352.94238	348688	
353.00632	332071	
353.07028	330821	
353.13425	335523	
353.19821	339322	
353.26218	340278	
353.32614	340111	
353.39008	339187	
353.45404	340388	
353.51801	330396	
353.58197	320650	
353.64594	322348	
353.7099	320638	
353.77383	315440	
353.8378	304466	
353.90176	297064	
353.96573	302409	
354.02969	306630	
354.09363	303101	
354.15759	289354	
354.22156	286825	
354.28552	286534	
354.34946	287611	
354.41342	295923	
354.47739	297336	
354.54135	287710	
354.60529	283156	
354.66925	289857	
354.73322	294798	
354.79718	294876	
354.86111	284294	
354.92508	278905	
354.98904	275691	
355.05298	270628	
355.11694	274418	
355.18091	275749	
355.24484	276951	
355.30881	285279	
355.37277	303902	
355.43671	310442	
355.50067	316264	
355.56464	322797	
355.62857	311644	
355.69254	294365	
355.7565	289341	
355.82043	289549	
355.8844	289149	
355.94836	276773	
356.0123	274001	
356.07626	271492	
356.1402	276978	
356.20416	291815	
356.26813	307607	
356.33206	306992	
356.39603	298156	
356.45996	289628	
356.52393	283991	
356.58786	276095	
356.65182	277173	
356.71579	281735	
356.77972	289893	
356.84369	291412	
356.90762	286495	
356.97159	281491	
357.03552	288676	
357.09949	296859	
357.16342	301179	
357.22739	299651	
357.29132	297110	
357.35529	297576	
357.41922	298060	
357.48318	296154	
357.54712	296463	
357.61108	299303	
357.67502	305976	
357.73898	311277	
357.80292	315519	
357.86688	316511	
357.93082	306664	
357.99478	304942	
358.05872	306270	
358.12265	316130	
358.18661	319848	
358.25055	331673	
358.31451	332232	
358.37845	332626	
358.44241	329978	
358.50635	326639	
358.57028	330283	
358.63425	339179	
358.69818	351824	
358.76215	366561	
358.82608	369828	
358.89001	375542	
358.95398	381021	
359.01791	375783	
359.08185	376306	
359.14581	384709	
359.20975	391293	
359.27368	392548	
359.33765	398506	
359.40158	395868	
359.46552	389278	
359.52948	386963	
359.59341	382847	
359.65735	367060	
359.72131	369249	
359.78525	378780	
359.84918	387717	
359.91312	393311	
359.97708	382036	
360.04102	368707	
360.10495	364094	
360.16891	362369	
360.23285	368385	
360.29678	376193	
360.36072	381437	
360.42468	382417	
360.48862	381612	
360.55255	381229	
360.61649	376856	
360.68042	371955	
360.74438	368534	
360.80832	357053	
360.87225	365340	
360.93619	368947	
361.00012	370807	
361.06409	368281	
361.12802	361444	
361.19196	363721	
361.25589	366822	
361.31982	372286	
361.38376	369628	
361.44772	361450	
361.51166	350362	
361.57559	351296	
361.63953	348918	
361.70346	341084	
361.7674	338346	
361.83133	335755	
361.89526	343959	
361.95923	344868	
362.02316	337029	
362.0871	338596	
362.15103	333732	
362.21497	333203	
362.2789	338091	
362.34283	333746	
362.40677	331912	
362.4707	321915	
362.53464	314289	
362.59857	306000	
362.66251	305340	
362.72644	315885	
362.79037	336802	
362.85431	349359	
362.91824	349717	
362.98218	352610	
363.04611	356256	
363.11005	352988	
363.17398	339463	
363.23792	332366	
363.30185	343974	
363.36578	347829	
363.42972	340393	
363.49365	325552	
363.55759	314502	
363.62152	305298	
363.68546	298836	
363.74939	298522	
363.81332	285925	
363.87726	275720	
363.94119	282700	
364.00513	295089	
364.06906	303523	
364.133	307830	
364.19693	307997	
364.26086	302181	
364.32477	296448	
364.3887	283830	
364.45264	285215	
364.51657	298628	
364.58051	306000	
364.64444	302794	
364.70837	307069	
364.77231	305169	
364.83621	298093	
364.90015	293775	
364.96408	290308	
365.02802	289303	
365.09195	289505	
365.15588	285934	
365.21979	289004	
365.28372	293319	
365.34766	284555	
365.41159	277703	
365.47552	278409	
365.53943	277153	
365.60336	285752	
365.6673	293574	
365.73123	299718	
365.79514	300920	
365.85907	306480	
365.923	303187	
365.98694	282809	
366.05084	277426	
366.11478	281518	
366.17871	289962	
366.24265	297996	
366.30655	292274	
366.37048	288851	
366.43442	283781	
366.49832	276563	
366.56226	264823	
366.62619	263953	
366.69012	269450	
366.75403	276948	
366.81796	280285	
366.8819	277285	
366.9458	284878	
367.00974	284159	
367.07364	273854	
