284.94064	103676	
285.00473	109763	
285.06882	111873	
285.1329	116155	
285.19699	116587	
285.26108	113164	
285.32516	112369	
285.38925	113817	
285.45334	113683	
285.51743	110485	
285.58151	104533	
285.6456	101722	
285.70969	105799	
285.77377	105209	
285.83786	107463	
285.90195	106889	
285.96603	101013	
286.03012	98225	
286.09421	100350	
286.15829	101314	
286.22238	100028	
286.28647	99475	
286.35056	103175	
286.41464	104209	
286.47873	106950	
286.54282	103341	
286.6069	101346	
286.67099	101188	
286.73508	96677	
286.79916	95473	
286.86325	98192	
286.92734	101458	
286.99142	108691	
287.05551	106676	
287.1196	104113	
287.18369	104425	
287.24774	103308	
287.31183	107088	
287.37592	111934	
287.44	113915	
287.50409	117708	
287.56818	122468	
287.63226	125690	
287.69635	126429	
287.76044	125011	
287.82452	122022	
287.88861	117976	
287.9527	119355	
288.01678	120788	
288.08087	121155	
288.14493	122839	
288.20901	124910	
288.2731	118535	
288.33719	113067	
288.40128	112079	
288.46536	113295	
288.52945	111697	
288.59354	113644	
288.65762	120776	
288.72171	125234	
288.78577	121342	
288.84985	121383	
288.91394	122695	
288.97803	114495	
289.04211	110696	
289.1062	111189	
289.17029	110069	
289.23438	113532	
289.29843	121516	
289.36252	125913	
289.42661	128982	
289.49069	130585	
289.55478	128679	
289.61887	124976	
289.68295	122114	
289.74701	115217	
289.8111	107455	
289.87518	105449	
289.93927	105627	
290.00336	108095	
290.06744	107650	
290.1315	104375	
290.19559	102299	
290.25967	98517	
290.32376	102268	
290.38785	108202	
290.4519	113815	
290.51599	110182	
290.58008	106758	
290.64417	105507	
290.70825	106823	
290.77231	115198	
290.8364	120027	
290.90048	125489	
290.96457	129089	
291.02866	121915	
291.09271	125414	
291.1568	121258	
291.22089	117788	
291.28497	116317	
291.34906	123068	
291.41312	130191	
291.4772	130962	
291.54129	132352	
291.60538	133620	
291.66943	128738	
291.73352	122216	
291.79761	116293	
291.86169	112140	
291.92575	116893	
291.98984	114735	
292.05392	108840	
292.11801	102288	
292.18207	100811	
292.24615	101574	
292.31024	104586	
292.37433	110399	
292.43839	117715	
292.50247	122457	
292.56656	120266	
292.63062	126379	
292.6947	131602	
292.75879	132922	
292.82288	126348	
292.88693	121541	
292.95102	118745	
293.01511	117274	
293.07916	114486	
293.14325	112404	
293.20734	109618	
293.27139	109234	
293.33548	110626	
293.39957	106705	
293.46362	105770	
293.52771	111654	
293.5918	121542	
293.65585	128141	
293.71994	130545	
293.78403	127684	
293.84808	125363	
293.91217	124332	
293.97626	125172	
294.04031	121240	
294.1044	119507	
294.16849	119373	
294.23254	124086	
294.29663	116398	
294.36072	108902	
294.42477	112104	
294.48886	120832	
294.55292	124231	
294.617	122849	
294.68109	125838	
294.74515	134179	
294.80923	142784	
294.87332	148960	
294.93738	147601	
295.00146	149332	
295.06552	157242	
295.12961	159162	
295.1937	164556	
295.25775	174908	
295.32184	183093	
295.38589	189060	
295.44998	195917	
295.51407	193075	
295.57813	182086	
295.64221	174021	
295.70627	169920	
295.77036	168179	
295.83441	158521	
295.8985	155698	
295.96259	160169	
296.02664	167272	
296.09073	173415	
296.15479	167016	
296.21887	159811	
296.28293	155689	
296.34702	155516	
296.41107	161373	
296.47516	167641	
296.53922	162585	
296.6033	149999	
296.66736	147835	
296.73145	145866	
296.79553	144079	
296.85959	145928	
296.92368	143487	
296.98773	136507	
297.05182	133772	
297.11588	130282	
297.17996	130911	
297.24402	133007	
297.30811	139441	
297.37216	141390	
297.43625	132431	
297.50031	131389	
297.56439	126924	
297.62845	126152	
297.69254	121520	
297.75659	118465	
297.82065	118042	
297.88474	119895	
297.94879	120213	
298.01288	119490	
298.07693	122288	
298.14102	123863	
298.20508	127893	
298.26917	135125	
298.33322	134372	
298.39731	134465	
298.46136	133125	
298.52542	133285	
298.58951	138525	
298.65356	137294	
298.71765	133629	
298.78171	136917	
298.84579	139972	
298.90985	142880	
298.97391	146914	
299.03799	142494	
299.10205	140441	
299.16614	144386	
299.23019	145439	
299.29425	149190	
299.35834	150273	
299.42239	148414	
299.48648	140493	
299.55054	138787	
299.61459	141143	
299.67868	141784	
299.74274	147578	
299.80682	156500	
299.87088	157298	
299.93494	150608	
299.99902	148716	
300.06308	149765	
300.12714	158719	
300.19122	159361	
300.25528	157848	
300.31934	158019	
300.38342	160598	
300.44748	161946	
300.51154	159441	
300.57562	153974	
300.63968	152804	
300.70374	160940	
300.76782	169905	
300.83188	177221	
300.89594	177440	
300.96002	174608	
301.02408	171840	
301.08813	166209	
301.15222	154995	
301.21628	155771	
301.28033	157943	
301.34442	162422	
301.40848	159427	
301.47253	163706	
301.53659	163539	
301.60068	161562	
301.66473	160764	
301.72879	156974	
301.79288	153253	
301.85693	155337	
301.92099	151291	
301.98505	149447	
302.04913	147006	
302.11319	148612	
302.17725	154616	
302.2413	157028	
302.30539	153940	
302.36945	151111	
302.4335	159141	
302.49756	168597	
302.56165	174311	
302.6257	174467	
302.68976	177261	
302.75381	178951	
302.8179	176220	
302.88196	174817	
302.94601	173549	
303.01007	167766	
303.07413	165004	
303.13821	165012	
303.20227	163476	
303.26633	158275	
303.33038	161363	
303.39444	163869	
303.45853	168989	
303.52258	170269	
303.58664	166502	
303.6507	163319	
303.71475	162917	
303.77884	158754	
303.8429	158400	
303.90695	159875	
303.97101	163579	
304.03506	174488	
304.09912	173867	
304.16321	168581	
304.22726	164068	
304.29132	160827	
304.35538	164518	
304.41943	162134	
304.48349	161738	
304.54755	161818	
304.6116	157100	
304.67569	160555	
304.73975	160860	
304.8038	165046	
304.86786	168813	
304.93192	166679	
304.99597	166434	
305.06003	167565	
305.12408	166174	
305.18817	164419	
305.25223	160524	
305.31628	158187	
305.38034	156555	
305.4444	157302	
305.50845	158410	
305.57251	159631	
305.63657	160347	
305.70062	165858	
305.76468	167725	
305.82874	175328	
305.89279	178969	
305.95685	183069	
306.0209	185337	
306.08499	179516	
306.14905	178412	
306.2131	176699	
306.27716	172285	
306.34122	172998	
306.40527	176816	
306.46933	174810	
306.53339	168350	
306.59744	160026	
306.6615	155442	
306.72556	164833	
306.78961	172470	
306.85367	177167	
306.91772	180247	
306.98178	182809	
307.04584	190247	
307.10989	196327	
307.17395	196869	
307.23801	187030	
307.30206	184407	
307.36612	191615	
307.43018	195923	
307.49423	194591	
307.55829	186437	
307.62234	182134	
307.6864	177300	
307.75046	182949	
307.81451	190086	
307.87857	189883	
307.94263	188815	
308.00665	195828	
308.07071	200098	
308.13477	197281	
308.19882	196414	
308.26288	200298	
308.32693	201492	
308.39099	200404	
308.45505	201789	
308.5191	205198	
308.58316	209741	
308.64722	210008	
308.71127	215096	
308.77533	214413	
308.83939	219942	
308.90341	224430	
308.96747	229663	
309.03152	233009	
309.09558	232177	
309.15964	239788	
309.22369	235860	
309.28775	230453	
309.35181	229682	
309.41583	231350	
309.47989	224846	
309.54395	224536	
309.608	221815	
309.67206	231322	
309.73611	240071	
309.80017	249762	
309.8642	251780	
309.92825	256827	
309.99231	249528	
310.05637	246221	
310.12042	250460	
310.18448	255009	
310.2485	259941	
310.31256	264413	
310.37662	271395	
310.44067	281606	
310.50473	282334	
310.56879	274703	
310.63281	256785	
310.69687	242947	
310.76093	252481	
310.82498	261008	
310.88904	268811	
310.95306	269668	
311.01712	268087	
311.08118	269336	
311.14523	279223	
311.20926	278512	
311.27332	273031	
311.33737	271249	
311.40143	275152	
311.46545	272134	
311.52951	271344	
311.59357	274007	
311.65762	277172	
311.72165	284022	
311.78571	289247	
311.84976	295769	
311.91382	295847	
311.97784	293088	
312.0419	289307	
312.10596	296432	
312.17001	304691	
312.23404	293370	
312.2981	284560	
312.36215	287499	
312.42618	289334	
312.49023	282616	
312.55429	279934	
312.61832	282748	
312.68237	271970	
312.74643	269138	
312.81046	275256	
312.87451	291469	
312.93857	301205	
313.00259	299198	
313.06665	290670	
313.13071	283723	
313.19473	280191	
313.25879	282979	
313.32285	286069	
313.38687	287246	
313.45093	282380	
313.51498	278163	
313.57901	271086	
313.64307	270455	
313.70712	271557	
313.77115	280801	
313.83521	278980	
313.89923	273062	
313.96329	269035	
314.02734	270974	
314.09137	281441	
314.15543	287788	
314.21945	290016	
314.28351	289779	
314.34756	289581	
314.41159	285031	
314.47565	278832	
314.53967	273858	
314.60373	264173	
314.66779	260805	
314.73181	264654	
314.79587	276062	
314.85989	272694	
314.92395	270290	
314.98798	265905	
315.05203	265633	
315.11606	273833	
315.18011	277238	
315.24417	265170	
315.3082	250806	
315.37225	242321	
315.43628	240865	
315.50034	247390	
315.56436	257786	
315.62842	273813	
315.69244	286620	
315.7565	287937	
315.82053	286022	
315.88458	278191	
315.94861	271635	
316.01266	279474	
316.07669	278403	
316.14075	281432	
316.20477	285840	
316.26883	288493	
316.33286	287250	
316.39691	281485	
316.46094	280351	
316.52496	276238	
316.58902	273623	
316.65305	272050	
316.7171	272723	
316.78113	277878	
316.84518	283921	
316.90921	296280	
316.97327	309966	
317.03729	304580	
317.10132	290138	
317.16537	283002	
317.2294	280697	
317.29346	282929	
317.35748	282359	
317.42151	277970	
317.48557	275605	
317.54959	275198	
317.61365	288470	
317.67767	293281	
317.7417	290474	
317.80576	292701	
317.86978	295157	
317.93384	292653	
317.99786	288912	
318.06189	288739	
318.12595	305713	
318.18997	323542	
318.254	337770	
318.31805	330499	
318.38208	314850	
318.44611	306586	
318.51016	309283	
318.57419	303365	
318.63821	302598	
318.70227	299840	
318.7663	304222	
318.83032	311894	
318.89438	314146	
318.9584	317396	
319.02243	312760	
319.08649	304330	
319.15051	298473	
319.21454	294734	
319.27859	303127	
319.34262	315436	
319.40665	336530	
319.47067	343352	
319.53473	339841	
319.59875	335245	
319.66278	335030	
319.72684	345140	
319.79086	344942	
319.85489	344050	
319.91891	348452	
319.98297	357275	
320.047	372861	
320.11102	380514	
320.17505	385136	
320.23911	391059	
320.30313	395714	
320.36716	389892	
320.43118	381281	
320.49521	378017	
320.55927	381166	
320.62329	383452	
320.68732	398247	
320.75134	411828	
320.81537	405745	
320.87943	408426	
320.94345	404929	
321.00748	407523	
321.0715	416294	
321.13553	439191	
321.19958	454621	
321.26361	455637	
321.32764	457063	
321.39166	462389	
321.45569	473456	
321.51971	479363	
321.58377	479830	
321.6478	486380	
321.71182	502533	
321.77585	508664	
321.83987	506344	
321.9039	502711	
321.96793	505578	
322.03195	507579	
322.09601	520658	
322.16003	539165	
322.22406	564990	
322.28809	583980	
322.35211	598094	
322.41614	621167	
322.48016	653999	
322.54419	669570	
322.60822	672935	
322.67224	675663	
322.7363	689438	
322.80032	718464	
322.86435	767909	
322.92838	791917	
322.9924	799617	
323.05643	815932	
323.12045	836077	
323.18448	872450	
323.2485	922492	
323.31253	958698	
323.37656	979661	
323.44058	1005777	
323.50461	1042123	
323.56863	1077044	
323.63266	1106954	
323.69669	1126850	
323.76071	1144969	
323.82474	1175525	
323.88876	1209079	
323.95279	1237168	
324.01682	1251885	
324.08084	1270692	
324.14487	1282746	
324.20889	1311204	
324.27292	1343977	
324.33694	1383172	
324.40097	1388432	
324.465	1385654	
324.52902	1385982	
324.59305	1382755	
324.65707	1371994	
324.7211	1338173	
324.78513	1316799	
324.84915	1302930	
324.91318	1290120	
324.9772	1282776	
325.04123	1264568	
325.10526	1244891	
325.16925	1238782	
325.23328	1233952	
325.2973	1237133	
325.36133	1234443	
325.42535	1198201	
325.48938	1154590	
325.55341	1118350	
325.61743	1087812	
325.68146	1085640	
325.74548	1096705	
325.80948	1110698	
325.8735	1132039	
325.93753	1130394	
326.00156	1128905	
326.06558	1114168	
326.12961	1099525	
326.19363	1100373	
326.25763	1124273	
326.32166	1158811	
326.38568	1186378	
326.44971	1199972	
326.51373	1209081	
326.57776	1237598	
326.64175	1262366	
326.70578	1272645	
326.76981	1273226	
326.83383	1275088	
326.89786	1283855	
326.96185	1293527	
327.02588	1306238	
327.0899	1306347	
327.15393	1290931	
327.21796	1294363	
327.28195	1293248	
327.34598	1285977	
327.41	1280927	
327.47403	1275748	
327.53806	1243433	
327.60205	1213423	
327.66608	1180069	
327.7301	1154821	
327.79413	1127949	
327.85812	1091590	
327.92215	1059653	
327.98618	1055286	
328.05017	1065321	
328.1142	1056896	
328.17822	1030286	
328.24225	1011722	
328.30624	1005979	
328.37027	981667	
328.4343	949906	
328.49829	933070	
328.56232	922230	
328.62634	895502	
328.69037	885128	
328.75436	873438	
328.81839	868082	
328.88242	871918	
328.94641	866251	
329.01044	840732	
329.07446	805606	
329.13846	785140	
329.20248	771348	
329.26651	766941	
329.33051	760626	
329.39453	764553	
329.45853	754734	
329.52255	745894	
329.58658	732408	
329.65057	725260	
329.7146	718800	
329.77863	717259	
329.84262	703228	
329.90665	691574	
329.97064	687973	
330.03467	693226	
330.09869	676077	
330.16269	659667	
330.22672	645420	
330.29071	643403	
330.35474	636203	
330.41873	645014	
330.48276	654777	
330.54678	645195	
330.61078	613952	
330.6748	596162	
330.7388	596489	
330.80283	605275	
330.86682	614631	
330.93085	612226	
330.99484	599653	
331.05887	585009	
331.12286	578324	
331.18689	566825	
331.25089	548318	
331.31491	524544	
331.37891	508158	
331.44293	506455	
331.50693	512680	
331.57095	505027	
331.63495	498294	
331.69897	492911	
331.76297	491302	
331.827	490435	
331.89099	483885	
331.95502	480322	
332.01901	479001	
332.08304	473884	
332.14703	466455	
332.21106	464985	
332.27505	465909	
332.33908	467263	
332.40308	454106	
332.46707	458216	
332.5311	456285	
332.59509	452261	
332.65912	434351	
332.72311	421663	
332.78711	412073	
332.85114	422671	
332.91513	423258	
332.97916	422662	
333.04315	417585	
333.10715	410739	
333.17117	412011	
333.23517	411071	
333.29919	406609	
333.36319	387351	
333.42719	381097	
333.49121	377447	
333.55521	381232	
333.6192	379160	
333.68323	375243	
333.74722	380505	
333.81122	390681	
333.87524	390454	
333.93924	387381	
334.00323	384413	
334.06726	377401	
334.13126	375502	
334.19525	367919	
334.25928	370202	
334.32327	379124	
334.38727	391016	
334.45126	394318	
334.51529	385738	
334.57928	374034	
334.64328	353356	
334.70731	337533	
334.7713	329628	
334.8353	330855	
334.89929	338186	
334.96332	352344	
335.02731	350367	
335.09131	343451	
335.1553	326431	
335.21933	324559	
335.28333	325062	
335.34732	328875	
335.41132	327196	
335.47531	328365	
335.53934	322668	
335.60333	326093	
335.66733	331953	
335.73132	333852	
335.79532	333375	
335.85934	335779	
335.92334	335400	
335.98734	333603	
336.05133	322723	
336.11533	319929	
336.17935	314406	
336.24335	306561	
336.30734	299406	
336.37134	299934	
336.43533	308734	
336.49933	314759	
336.56332	316728	
336.62735	315878	
336.69135	306186	
336.75534	296790	
336.81934	296924	
336.88333	302558	
336.94733	308932	
337.01132	306625	
337.07532	305007	
337.13931	301046	
337.20334	293293	
337.26733	290852	
337.33133	289184	
337.39532	296625	
337.45932	303884	
337.52332	302508	
337.58731	298115	
337.65131	309258	
337.7153	326348	
337.7793	348020	
337.84329	334480	
337.90729	308746	
337.97128	292501	
338.03528	293865	
338.09927	290181	
338.16327	287921	
338.22726	277577	
338.29126	261719	
338.35526	252548	
338.41925	241603	
338.48325	239118	
338.54724	248452	
338.61124	253891	
338.67523	264084	
338.73923	270419	
338.80322	274776	
338.86722	271225	
338.93121	281321	
338.99521	290608	
339.0592	293568	
339.1232	297376	
339.18719	297451	
339.25119	287110	
339.31519	274146	
339.37918	282460	
339.44318	283311	
339.50717	280941	
339.57117	284768	
339.63516	287569	
339.69913	291314	
339.76312	286604	
339.82712	280014	
339.89111	280438	
339.95511	294461	
340.0191	306989	
340.0831	305637	
340.14709	304771	
340.21109	303739	
340.27505	308110	
340.33905	311250	
340.40305	313817	
340.46704	310278	
340.53104	306472	
340.59503	300067	
340.659	290455	
340.72299	284093	
340.78699	282083	
340.85098	281548	
340.91498	284248	
340.97897	283567	
341.04294	282364	
341.10693	266025	
341.17093	254939	
341.23492	250101	
341.29892	251050	
341.36288	256141	
341.42688	267621	
341.49088	276429	
341.55487	284636	
341.61884	277348	
341.68283	268295	
341.74683	266742	
341.81082	265626	
341.87479	261249	
341.93878	260556	
342.00278	260828	
342.06677	254425	
342.13074	258520	
342.19473	267707	
342.25873	272699	
342.32272	269579	
342.38669	265682	
342.45068	262467	
342.51468	260379	
342.57864	273216	
342.64264	280547	
342.70663	274647	
342.7706	276119	
342.83459	270663	
342.89859	264408	
342.96255	262758	
343.02655	266579	
343.09055	259953	
343.15451	252939	
343.21851	259123	
343.2825	257022	
343.34647	253908	
343.41046	251251	
343.47446	250163	
343.53842	259577	
343.60242	268250	
343.66638	278769	
343.73038	276514	
343.79437	271527	
343.85834	274349	
343.92233	274564	
343.9863	266380	
344.05029	263440	
344.11429	264216	
344.17825	275385	
344.24225	276922	
344.30621	283418	
344.37021	288320	
344.43417	291014	
344.49817	295553	
344.56213	300455	
344.62613	303014	
344.69009	304290	
344.75409	301073	
344.81805	300234	
344.88205	303205	
344.94604	306933	
345.01001	300660	
345.07401	289325	
345.13797	290270	
345.20197	296879	
345.26593	302511	
345.3299	303215	
345.39389	293144	
345.45786	287216	
345.52185	293108	
345.58582	292795	
345.64981	289037	
345.71378	281788	
345.77777	275679	
345.84174	259721	
345.90573	257471	
345.9697	270211	
346.03366	276214	
346.09766	278567	
346.16162	276150	
346.22562	275051	
346.28958	273586	
346.35358	272721	
346.41754	284150	
346.48151	293627	
346.5455	298329	
346.60947	306727	
346.67343	311708	
346.73743	315718	
346.80139	309892	
346.86539	306675	
346.92935	316104	
346.99332	318640	
347.05731	318708	
347.12128	318430	
347.18524	313735	
347.24924	317204	
347.3132	325928	
347.37717	334159	
347.44116	345053	
347.50513	354602	
347.56909	370998	
347.63306	379088	
347.69705	377411	
347.76102	377876	
347.82498	373572	
347.88898	362020	
347.95294	357590	
348.01691	357222	
348.08087	356139	
348.14487	348323	
348.20883	341890	
348.2728	344763	
348.33676	341704	
348.40076	342658	
348.46472	343961	
348.52869	340969	
348.59265	337531	
348.65665	338610	
348.72061	336847	
348.78458	344813	
348.84854	352944	
348.91251	348954	
348.9765	348436	
349.04047	355509	
349.10443	351865	
349.1684	343035	
349.23236	330330	
349.29636	314542	
349.36032	315489	
349.42429	315251	
349.48825	313206	
349.55222	322490	
349.61618	327759	
349.68015	317820	
349.74414	314505	
349.80811	313518	
349.87207	319275	
349.93604	317869	
350	308659	
350.06396	306220	
350.12793	314420	
350.19189	320633	
350.25586	324294	
350.31982	322734	
350.38382	319202	
350.44778	315451	
350.51175	311192	
350.57571	309608	
350.63968	323480	
350.70364	337215	
350.76761	334562	
350.83157	341134	
350.89554	347116	
350.9595	337263	
351.02347	330163	
351.08743	320970	
351.1514	319742	
351.21536	330249	
351.27933	346120	
351.34329	345133	
351.40726	341478	
351.47122	348636	
351.53519	352294	
351.59915	343092	
351.66312	332905	
351.72708	334883	
351.79105	347153	
351.85501	354775	
351.91898	347665	
351.98294	338728	
352.04691	335635	
352.11087	331286	
352.17484	332811	
352.2388	332759	
352.30276	327430	
352.3667	325495	
352.43066	318780	
352.49463	318223	
352.55859	318804	
352.62256	326256	
352.68652	336937	
352.75049	341858	
352.81445	338458	
352.87842	324704	
352.94238	310182	
353.00632	308277	
353.07028	318301	
353.13425	314109	
353.19821	312693	
353.26218	313039	
353.32614	318599	
353.39008	318059	
353.45404	318359	
353.51801	313293	
353.58197	299994	
353.64594	294322	
353.7099	300647	
353.77383	295236	
353.8378	287584	
353.90176	288079	
353.96573	291510	
354.02969	286050	
354.09363	281099	
354.15759	276017	
354.22156	271487	
354.28552	266520	
354.34946	267658	
354.41342	268031	
354.47739	263433	
354.54135	254949	
354.60529	263238	
354.66925	272003	
354.73322	283567	
354.79718	291130	
354.86111	282353	
354.92508	277188	
354.98904	274267	
355.05298	271774	
355.11694	272381	
355.18091	273028	
355.24484	269693	
355.30881	268972	
355.37277	271104	
355.43671	264343	
355.50067	263786	
355.56464	263587	
355.62857	264579	
355.69254	260181	
355.7565	260502	
355.82043	261888	
355.8844	263483	
355.94836	258423	
356.0123	254465	
356.07626	248442	
356.1402	251608	
356.20416	256202	
356.26813	260949	
356.33206	263771	
356.39603	268485	
356.45996	261850	
356.52393	260023	
356.58786	258894	
356.65182	263523	
356.71579	258926	
356.77972	255733	
356.84369	250725	
356.90762	254644	
356.97159	258133	
357.03552	258151	
357.09949	253250	
357.16342	252229	
357.22739	245449	
357.29132	247824	
357.35529	251911	
357.41922	256135	
357.48318	260522	
357.54712	269288	
357.61108	280513	
357.67502	289230	
357.73898	291671	
357.80292	282303	
357.86688	274864	
357.93082	269477	
357.99478	279683	
358.05872	287747	
358.12265	296338	
358.18661	295283	
358.25055	294531	
358.31451	287064	
358.37845	285427	
358.44241	290362	
358.50635	291962	
358.57028	294679	
358.63425	304687	
358.69818	313110	
358.76215	328885	
358.82608	337352	
358.89001	335456	
358.95398	340189	
359.01791	336283	
359.08185	340773	
359.14581	356510	
359.20975	372681	
359.27368	364292	
359.33765	358812	
359.40158	361510	
359.46552	363857	
359.52948	364280	
359.59341	349150	
359.65735	328895	
359.72131	315187	
359.78525	332104	
359.84918	354126	
359.91312	372567	
359.97708	369966	
360.04102	359544	
360.10495	351294	
360.16891	343906	
360.23285	347550	
360.29678	348987	
360.36072	346359	
360.42468	352837	
360.48862	350429	
360.55255	345252	
360.61649	347770	
360.68042	346336	
360.74438	339400	
360.80832	334737	
360.87225	336373	
360.93619	341645	
361.00012	334532	
361.06409	328006	
361.12802	329374	
361.19196	335298	
361.25589	344396	
361.31982	353484	
361.38376	355527	
361.44772	353316	
361.51166	346037	
361.57559	348923	
361.63953	343689	
361.70346	338563	
361.7674	329239	
361.83133	320769	
361.89526	321929	
361.95923	325008	
362.02316	323960	
362.0871	324826	
362.15103	325479	
362.21497	329687	
362.2789	339337	
362.34283	340854	
362.40677	331246	
362.4707	307867	
362.53464	294037	
362.59857	287698	
362.66251	292127	
362.72644	295399	
362.79037	303143	
362.85431	300026	
362.91824	294965	
362.98218	295688	
363.04611	301024	
363.11005	309211	
363.17398	315195	
363.23792	314997	
363.30185	304302	
363.36578	291613	
363.42972	285298	
363.49365	288499	
363.55759	294474	
363.62152	290041	
363.68546	292243	
363.74939	289982	
363.81332	278752	
363.87726	276891	
363.94119	280551	
364.00513	286025	
364.06906	292795	
364.133	289936	
364.19693	285702	
364.26086	282678	
364.32477	289943	
364.3887	288803	
364.45264	279253	
364.51657	275520	
364.58051	271212	
364.64444	267209	
364.70837	268171	
364.77231	275258	
364.83621	273077	
364.90015	265854	
364.96408	267227	
365.02802	271435	
365.09195	273169	
365.15588	282578	
365.21979	286835	
365.28372	285780	
365.34766	287856	
365.41159	288796	
365.47552	287746	
365.53943	283169	
365.60336	275844	
365.6673	269280	
365.73123	264825	
365.79514	268159	
365.85907	268209	
365.923	273337	
365.98694	269879	
366.05084	269234	
366.11478	262855	
366.17871	256462	
366.24265	260298	
366.30655	258477	
366.37048	264419	
366.43442	263594	
366.49832	266980	
366.56226	265263	
366.62619	260810	
366.69012	245347	
366.75403	232734	
366.81796	233406	
366.8819	238622	
366.9458	250428	
367.00974	251029	
367.07364	245897	
367.13757	243220	
