317.61365	304379	
317.67767	316136	
317.7417	319557	
317.80576	315724	
317.86978	301647	
317.93384	299608	
317.99786	296627	
318.06189	295512	
318.12595	286823	
318.18997	281801	
318.254	283367	
318.31805	280344	
318.38208	283731	
318.44611	271432	
318.51016	268047	
318.57419	273732	
318.63821	283039	
318.70227	285690	
318.7663	285085	
318.83032	281673	
318.89438	272523	
318.9584	273194	
319.02243	274970	
319.08649	275621	
319.15051	277025	
319.21454	280415	
319.27859	281723	
319.34262	272255	
319.40665	264810	
319.47067	256927	
319.53473	251009	
319.59875	256535	
319.66278	262743	
319.72684	264365	
319.79086	260384	
319.85489	251519	
319.91891	250942	
319.98297	248406	
320.047	241993	
320.11102	237309	
320.17505	234758	
320.23911	244875	
320.30313	252392	
320.36716	250428	
320.43118	241699	
320.49521	238245	
320.55927	234932	
320.62329	236745	
320.68732	240786	
320.75134	241125	
320.81537	240180	
320.87943	243038	
320.94345	253416	
321.00748	250800	
321.0715	245962	
321.13553	245623	
321.19958	245575	
321.26361	252239	
321.32764	259765	
321.39166	262346	
321.45569	261519	
321.51971	262549	
321.58377	259733	
321.6478	258715	
321.71182	256541	
321.77585	250821	
321.83987	239654	
321.9039	228354	
321.96793	230431	
322.03195	230197	
322.09601	231599	
322.16003	233064	
322.22406	236173	
322.28809	242991	
322.35211	249072	
322.41614	251541	
322.48016	248285	
322.54419	248337	
322.60822	250544	
322.67224	246295	
322.7363	245024	
322.80032	243867	
322.86435	244253	
322.92838	244802	
322.9924	238462	
323.05643	232635	
323.12045	233370	
323.18448	235665	
323.2485	240053	
323.31253	243820	
323.37656	239558	
323.44058	243616	
323.50461	247426	
323.56863	253024	
323.63266	252706	
323.69669	247875	
323.76071	245053	
323.82474	239112	
323.88876	229410	
323.95279	225125	
324.01682	224066	
324.08084	222643	
324.14487	228962	
324.20889	234802	
324.27292	233878	
324.33694	225731	
324.40097	215894	
324.465	204715	
324.52902	208137	
324.59305	221138	
324.65707	239082	
324.7211	249090	
324.78513	248977	
324.84915	248101	
324.91318	236605	
324.9772	228157	
325.04123	223039	
325.10526	225124	
325.16925	229090	
325.23328	228985	
325.2973	226823	
325.36133	230133	
325.42535	229772	
325.48938	226767	
325.55341	227393	
325.61743	233065	
325.68146	237165	
325.74548	233471	
325.80948	233501	
325.8735	233716	
325.93753	234205	
326.00156	240659	
326.06558	244200	
326.12961	249039	
326.19363	252649	
326.25763	251920	
326.32166	249851	
326.38568	241743	
326.44971	237774	
326.51373	231545	
326.57776	237753	
326.64175	235777	
326.70578	234200	
326.76981	232168	
326.83383	230598	
326.89786	235316	
326.96185	234490	
327.02588	229770	
327.0899	231292	
327.15393	229712	
327.21796	233101	
327.28195	231179	
327.34598	227776	
327.41	226400	
327.47403	217126	
327.53806	217066	
327.60205	227471	
327.66608	235103	
327.7301	229006	
327.79413	225149	
327.85812	228505	
327.92215	236719	
327.98618	240604	
328.05017	236754	
328.1142	228276	
328.17822	227294	
328.24225	233348	
328.30624	245598	
328.37027	250283	
328.4343	254196	
328.49829	246022	
328.56232	235085	
328.62634	225873	
328.69037	222127	
328.75436	214397	
328.81839	204392	
328.88242	199440	
328.94641	201879	
329.01044	204231	
329.07446	207844	
329.13846	214139	
329.20248	211896	
329.26651	215361	
329.33051	215131	
329.39453	214587	
329.45853	220081	
329.52255	229374	
329.58658	236360	
329.65057	235221	
329.7146	224597	
329.77863	213160	
329.84262	204487	
329.90665	209088	
329.97064	213053	
330.03467	222993	
330.09869	226729	
330.16269	224322	
330.22672	217742	
330.29071	219461	
330.35474	223117	
330.41873	225778	
330.48276	234108	
330.54678	235247	
330.61078	230492	
330.6748	228164	
330.7388	226593	
330.80283	222666	
330.86682	222548	
330.93085	222268	
330.99484	226401	
331.05887	228557	
331.12286	234308	
331.18689	237763	
331.25089	237316	
331.31491	235987	
331.37891	238973	
331.44293	240995	
331.50693	234527	
331.57095	226647	
331.63495	229543	
331.69897	230408	
331.76297	229145	
331.827	226115	
331.89099	222345	
331.95502	222769	
332.01901	220377	
332.08304	212634	
332.14703	209582	
332.21106	212268	
332.27505	223539	
332.33908	234074	
332.40308	234445	
332.46707	237598	
332.5311	229982	
332.59509	219697	
332.65912	222061	
332.72311	225286	
332.78711	219949	
332.85114	217155	
332.91513	214976	
332.97916	216988	
333.04315	224790	
333.10715	224443	
333.17117	228400	
333.23517	231861	
333.29919	227006	
333.36319	216300	
333.42719	209163	
333.49121	205436	
333.55521	208978	
333.6192	216121	
333.68323	218938	
333.74722	219650	
333.81122	218483	
333.87524	216047	
333.93924	218151	
334.00323	219229	
334.06726	218349	
334.13126	226260	
334.19525	239194	
334.25928	244418	
334.32327	240707	
334.38727	233268	
334.45126	231430	
334.51529	224185	
334.57928	218397	
334.64328	211970	
334.70731	211767	
334.7713	217743	
334.8353	230334	
334.89929	234824	
334.96332	236976	
335.02731	229095	
335.09131	229901	
335.1553	222894	
335.21933	218729	
335.28333	215934	
335.34732	218540	
335.41132	219113	
335.47531	220931	
335.53934	212426	
335.60333	207889	
335.66733	207772	
335.73132	213490	
335.79532	212738	
335.85934	209671	
335.92334	211492	
335.98734	220016	
336.05133	230637	
336.11533	239125	
336.17935	234309	
336.24335	232122	
336.30734	230086	
336.37134	228754	
336.43533	218867	
336.49933	218502	
336.56332	225467	
336.62735	229197	
336.69135	230825	
336.75534	226230	
336.81934	224168	
336.88333	221905	
336.94733	224683	
337.01132	222726	
337.07532	227860	
337.13931	231602	
337.20334	240879	
337.26733	240491	
337.33133	237461	
337.39532	235780	
337.45932	232486	
337.52332	224742	
337.58731	218470	
337.65131	223292	
337.7153	221054	
337.7793	225829	
337.84329	217868	
337.90729	215028	
337.97128	220306	
338.03528	228275	
338.09927	229035	
338.16327	228256	
338.22726	224485	
338.29126	229810	
338.35526	230741	
338.41925	225641	
338.48325	227179	
338.54724	226731	
338.61124	218296	
338.67523	211506	
338.73923	212611	
338.80322	218788	
338.86722	224831	
338.93121	230240	
338.99521	230908	
339.0592	220167	
339.1232	212194	
339.18719	216925	
339.25119	223938	
339.31519	222951	
339.37918	212316	
339.44318	205486	
339.50717	214652	
339.57117	220261	
339.63516	218045	
339.69913	214885	
339.76312	219500	
339.82712	214201	
339.89111	211354	
339.95511	204578	
340.0191	204028	
340.0831	206412	
340.14709	207993	
340.21109	213961	
340.27505	218788	
340.33905	222114	
340.40305	221098	
340.46704	216478	
340.53104	224536	
340.59503	228793	
340.659	232718	
340.72299	234971	
340.78699	232119	
340.85098	223814	
340.91498	232133	
340.97897	227758	
341.04294	222166	
341.10693	215404	
341.17093	216158	
341.23492	214064	
341.29892	209817	
341.36288	209141	
341.42688	208359	
341.49088	216426	
341.55487	227882	
341.61884	224148	
341.68283	222156	
341.74683	225259	
341.81082	228616	
341.87479	232530	
341.93878	233844	
342.00278	230791	
342.06677	230561	
342.13074	227375	
342.19473	223650	
342.25873	224425	
342.32272	233042	
342.38669	243389	
342.45068	238373	
342.51468	232463	
342.57864	234322	
342.64264	241032	
342.70663	241034	
342.7706	239118	
342.83459	229568	
342.89859	221514	
342.96255	218052	
343.02655	217498	
343.09055	222063	
343.15451	223000	
343.21851	210522	
343.2825	200082	
343.34647	199730	
343.41046	208667	
343.47446	220313	
343.53842	226504	
343.60242	220939	
343.66638	226478	
343.73038	232790	
343.79437	240606	
343.85834	241126	
343.92233	239224	
343.9863	244785	
344.05029	249308	
344.11429	241952	
344.17825	242059	
344.24225	245157	
344.30621	248966	
344.37021	251842	
344.43417	245223	
344.49817	236270	
344.56213	237038	
344.62613	234380	
344.69009	228608	
344.75409	231580	
344.81805	234523	
344.88205	234769	
344.94604	229187	
345.01001	221786	
345.07401	225095	
345.13797	229324	
345.20197	229271	
345.26593	229666	
345.3299	233729	
345.39389	228651	
345.45786	238804	
345.52185	255139	
345.58582	258968	
345.64981	255152	
345.71378	249171	
345.77777	243620	
345.84174	242692	
345.90573	240911	
345.9697	239084	
346.03366	238091	
346.09766	243761	
346.16162	248836	
346.22562	254472	
346.28958	249815	
346.35358	246645	
346.41754	252361	
346.48151	257837	
346.5455	264322	
346.60947	270343	
346.67343	273801	
346.73743	274958	
346.80139	274695	
346.86539	275637	
346.92935	275709	
346.99332	272564	
347.05731	267900	
347.12128	270274	
347.18524	266514	
347.24924	262963	
347.3132	262814	
347.37717	263830	
347.44116	264796	
347.50513	268899	
347.56909	277813	
347.63306	284254	
347.69705	291850	
347.76102	299951	
347.82498	302825	
347.88898	302456	
347.95294	310126	
348.01691	320349	
348.08087	319280	
348.14487	316100	
348.20883	320128	
348.2728	319771	
348.33676	315174	
348.40076	312592	
348.46472	309966	
348.52869	311096	
348.59265	314704	
348.65665	313146	
348.72061	308988	
348.78458	306990	
348.84854	304502	
348.91251	298305	
348.9765	291763	
349.04047	284147	
349.10443	283219	
349.1684	293464	
349.23236	301049	
349.29636	304374	
349.36032	312266	
349.42429	320316	
349.48825	330566	
349.55222	328549	
349.61618	313792	
349.68015	307123	
349.74414	307569	
349.80811	307879	
349.87207	311950	
349.93604	311891	
350	310401	
350.06396	309292	
350.12793	298568	
350.19189	286967	
350.25586	287732	
350.31982	293442	
350.38382	297801	
350.44778	305023	
350.51175	303663	
350.57571	296190	
350.63968	302242	
350.70364	307182	
350.76761	311880	
350.83157	304494	
350.89554	287183	
350.9595	279653	
351.02347	279577	
351.08743	277759	
351.1514	274032	
351.21536	285425	
351.27933	298833	
351.34329	311195	
351.40726	318820	
351.47122	316952	
351.53519	317948	
351.59915	320164	
351.66312	316255	
351.72708	305471	
351.79105	301590	
351.85501	296197	
351.91898	288241	
351.98294	285021	
352.04691	287589	
352.11087	282683	
352.17484	285568	
352.2388	292360	
352.30276	301631	
352.3667	317675	
352.43066	319905	
352.49463	326731	
352.55859	321225	
352.62256	318497	
352.68652	317443	
352.75049	310668	
352.81445	303787	
352.87842	308233	
352.94238	315268	
353.00632	320398	
353.07028	323127	
353.13425	328136	
353.19821	334782	
353.26218	336276	
353.32614	332731	
353.39008	323270	
353.45404	319923	
353.51801	324994	
353.58197	332695	
353.64594	343307	
353.7099	342984	
353.77383	334996	
353.8378	331105	
353.90176	327259	
353.96573	335685	
354.02969	343568	
354.09363	358106	
354.15759	359419	
354.22156	357743	
354.28552	360043	
354.34946	364424	
354.41342	369617	
354.47739	369337	
354.54135	361905	
354.60529	354731	
354.66925	345749	
354.73322	333560	
354.79718	335868	
354.86111	350215	
354.92508	375299	
354.98904	388659	
355.05298	393629	
355.11694	400868	
355.18091	389859	
355.24484	382345	
355.30881	378684	
355.37277	383760	
355.43671	391115	
355.50067	406487	
355.56464	416813	
355.62857	416484	
355.69254	413481	
355.7565	410557	
355.82043	390264	
355.8844	378523	
355.94836	381812	
356.0123	400735	
356.07626	406662	
356.1402	406384	
356.20416	411842	
356.26813	425871	
356.33206	426150	
356.39603	418101	
356.45996	419100	
356.52393	434591	
356.58786	459911	
356.65182	483498	
356.71579	473653	
356.77972	466602	
356.84369	469554	
356.90762	473858	
356.97159	477760	
357.03552	478483	
357.09949	486864	
357.16342	489613	
357.22739	499960	
357.29132	509712	
357.35529	510519	
357.41922	504456	
357.48318	514781	
357.54712	523010	
357.61108	520107	
357.67502	511946	
357.73898	507516	
357.80292	505382	
357.86688	519184	
357.93082	542335	
357.99478	557134	
358.05872	557380	
358.12265	563399	
358.18661	568795	
358.25055	555289	
358.31451	535664	
358.37845	544784	
358.44241	563663	
358.50635	579173	
358.57028	581660	
358.63425	575819	
358.69818	560801	
358.76215	548364	
358.82608	541246	
358.89001	539741	
358.95398	531098	
359.01791	541626	
359.08185	566558	
359.14581	568783	
359.20975	555979	
359.27368	546581	
359.33765	540201	
359.40158	532944	
359.46552	527745	
359.52948	528386	
359.59341	531276	
359.65735	523054	
359.72131	528416	
359.78525	529162	
359.84918	519676	
359.91312	520302	
359.97708	520395	
360.04102	495777	
360.10495	473440	
360.16891	469455	
360.23285	482400	
360.29678	498742	
360.36072	499059	
360.42468	487190	
360.48862	477883	
360.55255	479425	
360.61649	481696	
360.68042	471206	
360.74438	456606	
360.80832	442840	
360.87225	437009	
360.93619	435495	
361.00012	440653	
361.06409	445012	
361.12802	446947	
361.19196	446920	
361.25589	443487	
361.31982	442735	
361.38376	433909	
361.44772	425393	
361.51166	418387	
361.57559	416211	
361.63953	403786	
361.70346	408614	
361.7674	413273	
361.83133	401602	
361.89526	394269	
361.95923	384784	
362.02316	388981	
362.0871	399652	
362.15103	399394	
362.21497	394754	
362.2789	390597	
362.34283	382168	
362.40677	391412	
362.4707	391858	
362.53464	384302	
362.59857	392307	
362.66251	396900	
362.72644	394221	
362.79037	397315	
362.85431	400186	
362.91824	402838	
362.98218	413014	
363.04611	421194	
363.11005	417850	
363.17398	407360	
363.23792	401676	
363.30185	395498	
363.36578	394213	
363.42972	400463	
363.49365	393074	
363.55759	387245	
363.62152	386506	
363.68546	378396	
363.74939	371363	
363.81332	370477	
363.87726	374412	
363.94119	379936	
364.00513	381147	
364.06906	372966	
364.133	364171	
364.19693	367714	
364.26086	369252	
364.32477	376208	
364.3887	368804	
364.45264	366739	
364.51657	371387	
364.58051	370291	
364.64444	360159	
364.70837	353786	
364.77231	356000	
364.83621	365330	
364.90015	368389	
364.96408	376030	
365.02802	385603	
365.09195	384443	
365.15588	375189	
365.21979	361811	
365.28372	355359	
365.34766	346074	
365.41159	344582	
365.47552	351274	
365.53943	356183	
365.60336	362551	
365.6673	359559	
365.73123	361572	
365.79514	365204	
365.85907	365616	
365.923	363435	
365.98694	353094	
366.05084	353119	
366.11478	365679	
366.17871	366828	
366.24265	357589	
366.30655	341721	
366.37048	340944	
366.43442	342501	
366.49832	350624	
366.56226	355215	
366.62619	358706	
366.69012	351218	
366.75403	346596	
366.81796	356208	
366.8819	349710	
366.9458	344185	
367.00974	333149	
367.07364	331012	
367.13757	337050	
367.20151	335264	
367.26541	316536	
