292.75879	165653	
292.82288	158404	
292.88693	153480	
292.95102	155085	
293.01511	154183	
293.07916	156347	
293.14325	161609	
293.20734	162142	
293.27139	162229	
293.33548	164719	
293.39957	163099	
293.46362	164568	
293.52771	169974	
293.5918	172436	
293.65585	168548	
293.71994	165450	
293.78403	162949	
293.84808	161717	
293.91217	164056	
293.97626	171061	
294.04031	175810	
294.1044	177405	
294.16849	170836	
294.23254	169767	
294.29663	164923	
294.36072	157066	
294.42477	159163	
294.48886	162124	
294.55292	163821	
294.617	166930	
294.68109	168551	
294.74515	165392	
294.80923	160160	
294.87332	161325	
294.93738	158908	
295.00146	165533	
295.06552	170951	
295.12961	170763	
295.1937	169594	
295.25775	167422	
295.32184	165173	
295.38589	167847	
295.44998	171330	
295.51407	178311	
295.57813	180941	
295.64221	185167	
295.70627	179223	
295.77036	180038	
295.83441	171376	
295.8985	171229	
295.96259	178588	
296.02664	183572	
296.09073	184999	
296.15479	185918	
296.21887	188333	
296.28293	195477	
296.34702	196749	
296.41107	193757	
296.47516	192697	
296.53922	186289	
296.6033	177909	
296.66736	177171	
296.73145	172005	
296.79553	171243	
296.85959	172926	
296.92368	176924	
296.98773	175219	
297.05182	175583	
297.11588	176226	
297.17996	171480	
297.24402	169090	
297.30811	171861	
297.37216	175710	
297.43625	178503	
297.50031	180163	
297.56439	177733	
297.62845	182543	
297.69254	190963	
297.75659	198263	
297.82065	201445	
297.88474	200240	
297.94879	187743	
298.01288	170766	
298.07693	165199	
298.14102	167752	
298.20508	171617	
298.26917	177275	
298.33322	179270	
298.39731	189294	
298.46136	201411	
298.52542	200994	
298.58951	202274	
298.65356	202402	
298.71765	204305	
298.78171	200250	
298.84579	199239	
298.90985	204204	
298.97391	207278	
299.03799	204152	
299.10205	209214	
299.16614	215886	
299.23019	208990	
299.29425	202572	
299.35834	198823	
299.42239	206281	
299.48648	213475	
299.55054	214570	
299.61459	212285	
299.67868	211914	
299.74274	211427	
299.80682	210550	
299.87088	219476	
299.93494	225755	
299.99902	226628	
300.06308	231295	
300.12714	242645	
300.19122	242616	
300.25528	245969	
300.31934	243420	
300.38342	239109	
300.44748	231830	
300.51154	229502	
300.57562	231703	
300.63968	230344	
300.70374	237618	
300.76782	247087	
300.83188	244401	
300.89594	246373	
300.96002	250961	
301.02408	253219	
301.08813	257933	
301.15222	259513	
301.21628	264225	
301.28033	265450	
301.34442	272925	
301.40848	274566	
301.47253	273380	
301.53659	275723	
301.60068	282193	
301.66473	281258	
301.72879	282008	
301.79288	286611	
301.85693	292249	
301.92099	293175	
301.98505	299627	
302.04913	301682	
302.11319	309390	
302.17725	322266	
302.2413	334438	
302.30539	340620	
302.36945	341171	
302.4335	339269	
302.49756	340224	
302.56165	349351	
302.6257	358147	
302.68976	363323	
302.75381	368543	
302.8179	373900	
302.88196	381772	
302.94601	383888	
303.01007	372922	
303.07413	363648	
303.13821	356438	
303.20227	365163	
303.26633	381918	
303.33038	394069	
303.39444	402425	
303.45853	411817	
303.52258	417212	
303.58664	406162	
303.6507	402252	
303.71475	409727	
303.77884	418903	
303.8429	425733	
303.90695	429788	
303.97101	436608	
304.03506	439759	
304.09912	449427	
304.16321	455031	
304.22726	477574	
304.29132	499029	
304.35538	514738	
304.41943	520329	
304.48349	520503	
304.54755	527516	
304.6116	553232	
304.67569	572923	
304.73975	584607	
304.8038	603271	
304.86786	627072	
304.93192	652631	
304.99597	680960	
305.06003	688114	
305.12408	703741	
305.18817	723587	
305.25223	728035	
305.31628	729232	
305.38034	747265	
305.4444	758938	
305.50845	761354	
305.57251	766855	
305.63657	761195	
305.70062	768505	
305.76468	803609	
305.82874	829876	
305.89279	821772	
305.95685	808586	
306.0209	824688	
306.08499	840015	
306.14905	862488	
306.2131	871769	
306.27716	867664	
306.34122	867600	
306.40527	886828	
306.46933	908694	
306.53339	931811	
306.59744	952223	
306.6615	969284	
306.72556	986111	
306.78961	981411	
306.85367	988882	
306.91772	1034963	
306.98178	1095776	
307.04584	1159751	
307.10989	1212721	
307.17395	1263608	
307.23801	1323895	
307.30206	1382755	
307.36612	1440748	
307.43018	1510064	
307.49423	1602185	
307.55829	1707326	
307.62234	1789894	
307.6864	1825553	
307.75046	1845602	
307.81451	1880242	
307.87857	1916392	
307.94263	1969173	
308.00665	2018246	
308.07071	2064327	
308.13477	2128039	
308.19882	2223596	
308.26288	2329168	
308.32693	2410500	
308.39099	2465048	
308.45505	2503806	
308.5191	2578925	
308.58316	2655333	
308.64722	2690713	
308.71127	2710445	
308.77533	2728366	
308.83939	2712133	
308.90341	2694521	
308.96747	2702662	
309.03152	2733906	
309.09558	2755828	
309.15964	2727808	
309.22369	2692151	
309.28775	2662428	
309.35181	2586384	
309.41583	2497448	
309.47989	2450172	
309.54395	2428597	
309.608	2385209	
309.67206	2332239	
309.73611	2259604	
309.80017	2166911	
309.8642	2078898	
309.92825	2013347	
309.99231	1957871	
310.05637	1912914	
310.12042	1859671	
310.18448	1813824	
310.2485	1748826	
310.31256	1674708	
310.37662	1623716	
310.44067	1579697	
310.50473	1531672	
310.56879	1471643	
310.63281	1411851	
310.69687	1372034	
310.76093	1319319	
310.82498	1239469	
310.88904	1154199	
310.95306	1086510	
311.01712	1056239	
311.08118	1040769	
311.14523	1014806	
311.20926	978993	
311.27332	928617	
311.33737	875387	
311.40143	836907	
311.46545	819140	
311.52951	808177	
311.59357	792974	
311.65762	784895	
311.72165	771386	
311.78571	753034	
311.84976	738674	
311.91382	725502	
311.97784	717429	
312.0419	697490	
312.10596	679820	
312.17001	671387	
312.23404	682481	
312.2981	670577	
312.36215	640018	
312.42618	609794	
312.49023	589145	
312.55429	577772	
312.61832	568723	
312.68237	553512	
312.74643	557501	
312.81046	567148	
312.87451	562079	
312.93857	546302	
313.00259	535439	
313.06665	531882	
313.13071	536753	
313.19473	534668	
313.25879	523210	
313.32285	501641	
313.38687	485111	
313.45093	483413	
313.51498	485154	
313.57901	481102	
313.64307	479824	
313.70712	467748	
313.77115	463421	
313.83521	461634	
313.89923	462715	
313.96329	463905	
314.02734	455068	
314.09137	449553	
314.15543	441097	
314.21945	441273	
314.28351	433371	
314.34756	425718	
314.41159	418767	
314.47565	414827	
314.53967	413639	
314.60373	414859	
314.66779	420083	
314.73181	416676	
314.79587	404526	
314.85989	390599	
314.92395	390414	
314.98798	391065	
315.05203	390070	
315.11606	378526	
315.18011	378092	
315.24417	386876	
315.3082	388831	
315.37225	374921	
315.43628	363799	
315.50034	356884	
315.56436	354013	
315.62842	350869	
315.69244	358173	
315.7565	354891	
315.82053	353846	
315.88458	345163	
315.94861	340636	
316.01266	355910	
316.07669	363182	
316.14075	363129	
316.20477	360359	
316.26883	355289	
316.33286	343954	
316.39691	333203	
316.46094	335136	
316.52496	331450	
316.58902	328555	
316.65305	335878	
316.7171	332310	
316.78113	330089	
316.84518	332854	
316.90921	328987	
316.97327	313469	
317.03729	312413	
317.10132	321034	
317.16537	327320	
317.2294	330840	
317.29346	334853	
317.35748	338966	
317.42151	341454	
317.48557	336034	
317.54959	322324	
317.61365	317827	
317.67767	308214	
317.7417	303022	
317.80576	307914	
317.86978	306855	
317.93384	307638	
317.99786	298837	
318.06189	287048	
318.12595	284451	
318.18997	288396	
318.254	298726	
318.31805	301782	
318.38208	309301	
318.44611	304590	
318.51016	306047	
318.57419	297731	
318.63821	286355	
318.70227	284561	
318.7663	287337	
318.83032	293085	
318.89438	290065	
318.9584	284485	
319.02243	279254	
319.08649	277554	
319.15051	281102	
319.21454	283065	
319.27859	287322	
319.34262	295433	
319.40665	298914	
319.47067	285259	
319.53473	277858	
319.59875	270945	
319.66278	265037	
319.72684	267715	
319.79086	279382	
319.85489	276541	
319.91891	269268	
319.98297	263835	
320.047	261667	
320.11102	259695	
320.17505	258913	
320.23911	266986	
320.30313	264526	
320.36716	257622	
320.43118	258879	
320.49521	267580	
320.55927	272124	
320.62329	273506	
320.68732	264333	
320.75134	257911	
320.81537	247111	
320.87943	242754	
320.94345	241522	
321.00748	236698	
321.0715	234525	
321.13553	241187	
321.19958	244272	
321.26361	249573	
321.32764	251634	
321.39166	249720	
321.45569	249281	
321.51971	261041	
321.58377	262544	
321.6478	261098	
321.71182	267000	
321.77585	263354	
321.83987	253010	
321.9039	237693	
321.96793	233445	
322.03195	235970	
322.09601	236692	
322.16003	231472	
322.22406	230818	
322.28809	232813	
322.35211	236556	
322.41614	243824	
322.48016	256289	
322.54419	265959	
322.60822	272239	
322.67224	264681	
322.7363	258689	
322.80032	254872	
322.86435	247502	
322.92838	237400	
322.9924	225782	
323.05643	218804	
323.12045	227179	
323.18448	231802	
323.2485	235179	
323.31253	244899	
323.37656	254851	
323.44058	251029	
323.50461	234853	
323.56863	226913	
323.63266	225187	
323.69669	233034	
323.76071	235175	
323.82474	234793	
323.88876	239651	
323.95279	245085	
324.01682	250480	
324.08084	253547	
324.14487	254704	
324.20889	249936	
324.27292	249357	
324.33694	249751	
324.40097	241027	
324.465	238467	
324.52902	244163	
324.59305	240733	
324.65707	234173	
324.7211	230368	
324.78513	230593	
324.84915	228554	
324.91318	232011	
324.9772	235784	
325.04123	234117	
325.10526	241880	
325.16925	251030	
325.23328	262492	
325.2973	274658	
325.36133	277298	
325.42535	261038	
325.48938	252237	
325.55341	242138	
325.61743	232647	
325.68146	231584	
325.74548	225723	
325.80948	226484	
325.8735	236171	
325.93753	241569	
326.00156	242016	
326.06558	241655	
326.12961	240356	
326.19363	238454	
326.25763	240472	
326.32166	243140	
326.38568	248202	
326.44971	252096	
326.51373	241776	
326.57776	237052	
326.64175	238496	
326.70578	237887	
326.76981	237710	
326.83383	243469	
326.89786	254321	
326.96185	259938	
327.02588	252567	
327.0899	254431	
327.15393	250369	
327.21796	252563	
327.28195	259644	
327.34598	267404	
327.41	266176	
327.47403	261930	
327.53806	260235	
327.60205	264000	
327.66608	264218	
327.7301	259646	
327.79413	255322	
327.85812	250164	
327.92215	250167	
327.98618	256993	
328.05017	256027	
328.1142	250031	
328.17822	252681	
328.24225	253715	
328.30624	255122	
328.37027	251533	
328.4343	252798	
328.49829	250447	
328.56232	262000	
328.62634	264187	
328.69037	258073	
328.75436	252257	
328.81839	249557	
328.88242	244678	
328.94641	243615	
329.01044	242043	
329.07446	237603	
329.13846	239972	
329.20248	241450	
329.26651	243379	
329.33051	239301	
329.39453	237536	
329.45853	241119	
329.52255	243227	
329.58658	246060	
329.65057	242013	
329.7146	240838	
329.77863	232760	
329.84262	228491	
329.90665	234846	
329.97064	233929	
330.03467	232297	
330.09869	224441	
330.16269	223421	
330.22672	233533	
330.29071	238315	
330.35474	237011	
330.41873	234734	
330.48276	236748	
330.54678	237254	
330.61078	229963	
330.6748	224690	
330.7388	226209	
330.80283	224472	
330.86682	223546	
330.93085	220914	
330.99484	220226	
331.05887	226755	
331.12286	232926	
331.18689	231889	
331.25089	227132	
331.31491	223989	
331.37891	224511	
331.44293	227933	
331.50693	224876	
331.57095	221212	
331.63495	229337	
331.69897	238192	
331.76297	233076	
331.827	229272	
331.89099	219692	
331.95502	217485	
332.01901	221049	
332.08304	218814	
332.14703	216849	
332.21106	211171	
332.27505	206412	
332.33908	212750	
332.40308	219031	
332.46707	232397	
332.5311	241075	
332.59509	238019	
332.65912	228451	
332.72311	213482	
332.78711	210949	
332.85114	226105	
332.91513	231177	
332.97916	229747	
333.04315	234680	
333.10715	240923	
333.17117	245485	
333.23517	253362	
333.29919	258634	
333.36319	248786	
333.42719	235553	
333.49121	227274	
333.55521	223958	
333.6192	216684	
333.68323	213035	
333.74722	216779	
333.81122	224137	
333.87524	228513	
333.93924	225432	
334.00323	227930	
334.06726	233465	
334.13126	237979	
334.19525	239830	
334.25928	240524	
334.32327	254113	
334.38727	263780	
334.45126	260921	
334.51529	252016	
334.57928	249368	
334.64328	236723	
334.70731	232719	
334.7713	232645	
334.8353	234937	
334.89929	233827	
334.96332	228629	
335.02731	212420	
335.09131	219886	
335.1553	223529	
335.21933	226960	
335.28333	232467	
335.34732	236727	
335.41132	235837	
335.47531	237634	
335.53934	240230	
335.60333	235421	
335.66733	221461	
335.73132	220450	
335.79532	229677	
335.85934	231954	
335.92334	235390	
335.98734	236690	
336.05133	233852	
336.11533	227470	
336.17935	221941	
336.24335	220683	
336.30734	218625	
336.37134	222086	
336.43533	223159	
336.49933	225597	
336.56332	224963	
336.62735	223896	
336.69135	227677	
336.75534	228968	
336.81934	232266	
336.88333	239689	
336.94733	247346	
337.01132	245858	
337.07532	243893	
337.13931	239418	
337.20334	233222	
337.26733	235075	
337.33133	242113	
337.39532	239435	
337.45932	237437	
337.52332	237511	
337.58731	239051	
337.65131	245125	
337.7153	244659	
337.7793	246593	
337.84329	245061	
337.90729	240307	
337.97128	234938	
338.03528	238673	
338.09927	245551	
338.16327	251857	
338.22726	250360	
338.29126	243221	
338.35526	241756	
338.41925	236476	
338.48325	238042	
338.54724	245094	
338.61124	244691	
338.67523	239025	
338.73923	229411	
338.80322	224676	
338.86722	222960	
338.93121	223551	
338.99521	228688	
339.0592	222221	
339.1232	217363	
339.18719	223491	
339.25119	233140	
339.31519	236658	
339.37918	231861	
339.44318	228900	
339.50717	234808	
339.57117	241181	
339.63516	240761	
339.69913	226636	
339.76312	215217	
339.82712	207402	
339.89111	213154	
339.95511	211974	
340.0191	214614	
340.0831	214272	
340.14709	212610	
340.21109	212584	
340.27505	213099	
340.33905	215670	
340.40305	223190	
340.46704	222012	
340.53104	221992	
340.59503	220171	
340.659	219894	
340.72299	218273	
340.78699	223334	
340.85098	232615	
340.91498	241754	
340.97897	244438	
341.04294	244753	
341.10693	241791	
341.17093	228919	
341.23492	214780	
341.29892	213727	
341.36288	219907	
341.42688	229334	
341.49088	237278	
341.55487	246568	
341.61884	244887	
341.68283	238881	
341.74683	228685	
341.81082	225413	
341.87479	221535	
341.93878	220275	
342.00278	220214	
342.06677	217596	
342.13074	211590	
342.19473	204907	
342.25873	203469	
342.32272	204059	
342.38669	205200	
342.45068	213963	
342.51468	221698	
342.57864	228600	
342.64264	230829	
342.70663	222759	
342.7706	223192	
342.83459	222241	
342.89859	226693	
342.96255	236645	
343.02655	247639	
343.09055	253722	
343.15451	258485	
343.21851	259369	
343.2825	249433	
343.34647	237883	
343.41046	223806	
343.47446	210356	
343.53842	207024	
343.60242	206373	
343.66638	213982	
343.73038	223228	
343.79437	231663	
343.85834	233451	
343.92233	238437	
343.9863	234757	
344.05029	232777	
344.11429	227800	
344.17825	232049	
344.24225	236197	
344.30621	246119	
344.37021	250075	
344.43417	247904	
344.49817	250696	
344.56213	251134	
344.62613	250572	
344.69009	243669	
344.75409	230587	
344.81805	233259	
344.88205	236844	
344.94604	235578	
345.01001	237567	
345.07401	239722	
345.13797	248006	
345.20197	253435	
345.26593	250517	
345.3299	245125	
345.39389	245720	
345.45786	252381	
345.52185	250591	
345.58582	249710	
345.64981	249683	
345.71378	253859	
345.77777	250486	
345.84174	243819	
345.90573	237849	
345.9697	241747	
346.03366	247392	
346.09766	256156	
346.16162	258505	
346.22562	261635	
346.28958	263919	
346.35358	265150	
346.41754	269557	
346.48151	271764	
346.5455	267096	
346.60947	264457	
346.67343	262572	
346.73743	267187	
346.80139	267136	
346.86539	260593	
346.92935	258708	
346.99332	261964	
347.05731	266830	
347.12128	270479	
347.18524	277609	
347.24924	290654	
347.3132	297923	
347.37717	293835	
347.44116	294066	
347.50513	297787	
347.56909	306565	
347.63306	310429	
347.69705	316062	
347.76102	315885	
347.82498	309517	
347.88898	304885	
347.95294	300628	
348.01691	298206	
348.08087	300441	
348.14487	306809	
348.20883	315634	
348.2728	323093	
348.33676	325668	
348.40076	330988	
348.46472	332649	
348.52869	326230	
348.59265	317585	
348.65665	315710	
348.72061	317339	
348.78458	312139	
348.84854	312317	
348.91251	317003	
348.9765	320715	
349.04047	319572	
349.10443	313414	
349.1684	303509	
349.23236	307292	
349.29636	312673	
349.36032	318419	
349.42429	322055	
349.48825	324404	
349.55222	326333	
349.61618	322410	
349.68015	313756	
349.74414	302873	
349.80811	298651	
349.87207	300904	
349.93604	308442	
350	304125	
350.06396	299769	
350.12793	299329	
350.19189	296010	
350.25586	307093	
350.31982	317361	
350.38382	321387	
350.44778	330226	
350.51175	335439	
350.57571	316937	
350.63968	306165	
350.70364	304535	
350.76761	303010	
350.83157	295633	
350.89554	286574	
350.9595	285530	
351.02347	283611	
351.08743	292385	
351.1514	301609	
351.21536	308317	
351.27933	316057	
351.34329	328466	
351.40726	326907	
351.47122	328666	
351.53519	328242	
351.59915	314278	
351.66312	299668	
351.72708	292955	
351.79105	295387	
351.85501	293659	
351.91898	293959	
351.98294	298250	
352.04691	309662	
352.11087	307520	
352.17484	303109	
352.2388	302547	
352.30276	303477	
352.3667	311455	
352.43066	319108	
352.49463	328847	
352.55859	334237	
352.62256	336996	
352.68652	336437	
352.75049	339616	
352.81445	337794	
352.87842	335943	
352.94238	335383	
353.00632	331816	
353.07028	334593	
353.13425	341224	
353.19821	346262	
353.26218	344838	
353.32614	341634	
353.39008	338467	
353.45404	343232	
353.51801	346162	
353.58197	350254	
353.64594	351547	
353.7099	350307	
353.77383	353624	
353.8378	354295	
353.90176	349065	
353.96573	344473	
354.02969	341327	
354.09363	355161	
354.15759	363844	
354.22156	364740	
354.28552	361332	
354.34946	362015	
354.41342	356914	
354.47739	354492	
354.54135	357717	
354.60529	361911	
354.66925	360507	
354.73322	363419	
354.79718	377693	
354.86111	392233	
354.92508	402923	
354.98904	393244	
355.05298	378184	
355.11694	377308	
355.18091	383120	
355.24484	386600	
355.30881	390603	
355.37277	392602	
355.43671	383937	
355.50067	381372	
355.56464	390046	
355.62857	406214	
355.69254	403405	
355.7565	396708	
355.82043	390483	
355.8844	395884	
355.94836	403978	
356.0123	405317	
356.07626	415275	
356.1402	427910	
356.20416	450334	
356.26813	466183	
356.33206	466845	
356.39603	469769	
356.45996	455773	
356.52393	447044	
356.58786	451482	
356.65182	467136	
356.71579	466726	
356.77972	476452	
356.84369	489021	
356.90762	494383	
356.97159	501120	
357.03552	500995	
357.09949	494961	
357.16342	502789	
357.22739	518915	
357.29132	530211	
357.35529	526951	
357.41922	531739	
357.48318	526502	
357.54712	515584	
357.61108	518897	
357.67502	523331	
357.73898	530428	
357.80292	536439	
357.86688	556470	
357.93082	568137	
357.99478	565812	
358.05872	563735	
358.12265	567674	
358.18661	562315	
358.25055	559194	
358.31451	560600	
358.37845	574443	
358.44241	582199	
358.50635	566225	
358.57028	549600	
358.63425	554716	
358.69818	562930	
358.76215	575655	
358.82608	585127	
358.89001	593122	
358.95398	575066	
359.01791	556243	
359.08185	543101	
359.14581	534128	
359.20975	536047	
359.27368	537369	
359.33765	551686	
359.40158	548569	
359.46552	541438	
359.52948	552479	
359.59341	554905	
359.65735	546134	
359.72131	534450	
359.78525	523559	
359.84918	518199	
359.91312	520894	
359.97708	525647	
360.04102	526121	
360.10495	520152	
360.16891	499831	
360.23285	486535	
360.29678	496306	
360.36072	505993	
360.42468	493298	
360.48862	480516	
360.55255	480222	
360.61649	482781	
360.68042	474679	
360.74438	468714	
360.80832	466305	
360.87225	477319	
360.93619	481059	
361.00012	484016	
361.06409	482829	
361.12802	475530	
361.19196	467317	
361.25589	461788	
361.31982	449370	
361.38376	438044	
361.44772	431502	
361.51166	420045	
361.57559	416272	
361.63953	417012	
361.70346	422831	
361.7674	425184	
361.83133	426092	
361.89526	440202	
361.95923	457769	
362.02316	462976	
362.0871	450362	
362.15103	435345	
362.21497	419614	
362.2789	422790	
362.34283	430869	
362.40677	437011	
362.4707	418345	
362.53464	409061	
362.59857	422749	
362.66251	420948	
362.72644	408883	
362.79037	408816	
362.85431	405544	
362.91824	396068	
362.98218	395244	
363.04611	403871	
363.11005	411671	
363.17398	411715	
363.23792	408169	
363.30185	407451	
363.36578	412424	
363.42972	409123	
363.49365	391827	
363.55759	377283	
363.62152	363027	
363.68546	361097	
363.74939	373809	
363.81332	383721	
363.87726	386181	
363.94119	380275	
364.00513	373918	
364.06906	378991	
364.133	386594	
364.19693	390257	
364.26086	405956	
364.32477	426006	
364.3887	431604	
364.45264	426917	
364.51657	418674	
364.58051	406069	
364.64444	388248	
364.70837	383192	
364.77231	384181	
364.83621	373396	
364.90015	349747	
364.96408	336042	
365.02802	349279	
365.09195	373651	
365.15588	379358	
365.21979	369798	
365.28372	363564	
365.34766	364520	
365.41159	365002	
365.47552	371871	
365.53943	370499	
365.60336	363932	
365.6673	352278	
365.73123	350300	
365.79514	348248	
365.85907	345789	
365.923	336821	
365.98694	326837	
366.05084	327114	
366.11478	334803	
366.17871	341818	
366.24265	345117	
366.30655	334981	
366.37048	337783	
366.43442	333200	
366.49832	337494	
366.56226	340036	
366.62619	341374	
366.69012	338864	
366.75403	341430	
366.81796	348661	
366.8819	356749	
366.9458	359431	
367.00974	352936	
367.07364	353229	
367.13757	358866	
367.20151	363196	
