329.07446	180217	
329.13846	184574	
329.20248	194452	
329.26651	205375	
329.33051	206523	
329.39453	207861	
329.45853	210055	
329.52255	214179	
329.58658	212408	
329.65057	207198	
329.7146	209322	
329.77863	209037	
329.84262	214766	
329.90665	213718	
329.97064	209242	
330.03467	210353	
330.09869	210725	
330.16269	213631	
330.22672	215906	
330.29071	216556	
330.35474	212670	
330.41873	211401	
330.48276	209684	
330.54678	211173	
330.61078	211702	
330.6748	214770	
330.7388	215559	
330.80283	213423	
330.86682	217183	
330.93085	215882	
330.99484	209940	
331.05887	208261	
331.12286	212659	
331.18689	218380	
331.25089	213730	
331.31491	213794	
331.37891	215390	
331.44293	209861	
331.50693	202456	
331.57095	205744	
331.63495	213210	
331.69897	211922	
331.76297	211488	
331.827	209315	
331.89099	210908	
331.95502	212932	
332.01901	219302	
332.08304	217960	
332.14703	209724	
332.21106	203714	
332.27505	201794	
332.33908	204942	
332.40308	212258	
332.46707	228813	
332.5311	236324	
332.59509	224842	
332.65912	217558	
332.72311	220506	
332.78711	212423	
332.85114	208808	
332.91513	199930	
332.97916	196747	
333.04315	201788	
333.10715	208175	
333.17117	214221	
333.23517	224389	
333.29919	233109	
333.36319	235123	
333.42719	231912	
333.49121	233951	
333.55521	225320	
333.6192	215971	
333.68323	217754	
333.74722	222133	
333.81122	214634	
333.87524	211009	
333.93924	210310	
334.00323	221795	
334.06726	224651	
334.13126	225277	
334.19525	222859	
334.25928	225824	
334.32327	224131	
334.38727	214320	
334.45126	206883	
334.51529	206015	
334.57928	201206	
334.64328	194504	
334.70731	193980	
334.7713	188945	
334.8353	184977	
334.89929	177764	
334.96332	182260	
335.02731	192335	
335.09131	203601	
335.1553	197507	
335.21933	195079	
335.28333	195410	
335.34732	204270	
335.41132	212866	
335.47531	213296	
335.53934	208492	
335.60333	203625	
335.66733	204130	
335.73132	216275	
335.79532	227040	
335.85934	229319	
335.92334	224401	
335.98734	213887	
336.05133	204552	
336.11533	206659	
336.17935	210638	
336.24335	215996	
336.30734	213261	
336.37134	211720	
336.43533	212667	
336.49933	210909	
336.56332	222124	
336.62735	222999	
336.69135	219499	
336.75534	216608	
336.81934	220485	
336.88333	224006	
336.94733	221624	
337.01132	215046	
337.07532	216710	
337.13931	212924	
337.20334	207214	
337.26733	201134	
337.33133	194438	
337.39532	194492	
337.45932	204752	
337.52332	208206	
337.58731	208415	
337.65131	215359	
337.7153	214406	
337.7793	210971	
337.84329	199851	
337.90729	202505	
337.97128	215011	
338.03528	217436	
338.09927	215486	
338.16327	213382	
338.22726	203833	
338.29126	199995	
338.35526	201263	
338.41925	196561	
338.48325	205070	
338.54724	212004	
338.61124	209662	
338.67523	207794	
338.73923	202762	
338.80322	207004	
338.86722	202008	
338.93121	194494	
338.99521	194524	
339.0592	196661	
339.1232	201727	
339.18719	205789	
339.25119	200477	
339.31519	199087	
339.37918	199835	
339.44318	190440	
339.50717	189173	
339.57117	188209	
339.63516	188944	
339.69913	186268	
339.76312	188582	
339.82712	190604	
339.89111	197665	
339.95511	207175	
340.0191	217227	
340.0831	219844	
340.14709	221117	
340.21109	224820	
340.27505	216890	
340.33905	213521	
340.40305	212985	
340.46704	215662	
340.53104	208769	
340.59503	204355	
340.659	206725	
340.72299	209502	
340.78699	216997	
340.85098	219603	
340.91498	219406	
340.97897	213525	
341.04294	210588	
341.10693	211389	
341.17093	208448	
341.23492	206428	
341.29892	212525	
341.36288	215475	
341.42688	223150	
341.49088	222806	
341.55487	214172	
341.61884	208385	
341.68283	202994	
341.74683	198942	
341.81082	194065	
341.87479	185670	
341.93878	179486	
342.00278	184266	
342.06677	200413	
342.13074	206963	
342.19473	209059	
342.25873	215405	
342.32272	219337	
342.38669	213059	
342.45068	210634	
342.51468	211428	
342.57864	219369	
342.64264	221002	
342.70663	215310	
342.7706	215863	
342.83459	211291	
342.89859	205028	
342.96255	196777	
343.02655	200088	
343.09055	208290	
343.15451	205061	
343.21851	207374	
343.2825	213016	
343.34647	217936	
343.41046	212777	
343.47446	210306	
343.53842	214040	
343.60242	213667	
343.66638	216275	
343.73038	216064	
343.79437	223207	
343.85834	224776	
343.92233	219373	
343.9863	218530	
344.05029	219709	
344.11429	215629	
344.17825	215417	
344.24225	223039	
344.30621	223864	
344.37021	222011	
344.43417	222119	
344.49817	222441	
344.56213	227908	
344.62613	222688	
344.69009	216970	
344.75409	218247	
344.81805	222004	
344.88205	222336	
344.94604	222044	
345.01001	224637	
345.07401	225698	
345.13797	220535	
345.20197	217775	
345.26593	222117	
345.3299	224652	
345.39389	226761	
345.45786	234288	
345.52185	238565	
345.58582	240730	
345.64981	237249	
345.71378	232312	
345.77777	227884	
345.84174	225831	
345.90573	229511	
345.9697	229881	
346.03366	222896	
346.09766	220896	
346.16162	221320	
346.22562	229262	
346.28958	233190	
346.35358	233320	
346.41754	242008	
346.48151	244055	
346.5455	235181	
346.60947	235537	
346.67343	239001	
346.73743	249663	
346.80139	261479	
346.86539	269321	
346.92935	265363	
346.99332	256033	
347.05731	247122	
347.12128	242564	
347.18524	240983	
347.24924	246303	
347.3132	253761	
347.37717	256244	
347.44116	255023	
347.50513	256998	
347.56909	270312	
347.63306	282594	
347.69705	299582	
347.76102	308883	
347.82498	312437	
347.88898	311815	
347.95294	308914	
348.01691	308342	
348.08087	309218	
348.14487	302067	
348.20883	298626	
348.2728	298643	
348.33676	292196	
348.40076	290506	
348.46472	298548	
348.52869	303234	
348.59265	302945	
348.65665	310078	
348.72061	304634	
348.78458	306119	
348.84854	307554	
348.91251	301719	
348.9765	301552	
349.04047	297250	
349.10443	289126	
349.1684	288337	
349.23236	289095	
349.29636	283311	
349.36032	277050	
349.42429	267599	
349.48825	263155	
349.55222	262582	
349.61618	268266	
349.68015	277041	
349.74414	279487	
349.80811	271132	
349.87207	266676	
349.93604	274969	
350	281816	
350.06396	289981	
350.12793	290867	
350.19189	281260	
350.25586	284118	
350.31982	290778	
350.38382	297972	
350.44778	293465	
350.51175	283136	
350.57571	273332	
350.63968	273799	
350.70364	268056	
350.76761	268147	
350.83157	278650	
350.89554	285911	
350.9595	291444	
351.02347	298754	
351.08743	300268	
351.1514	288994	
351.21536	279996	
351.27933	279712	
351.34329	288323	
351.40726	289773	
351.47122	285494	
351.53519	291570	
351.59915	292585	
351.66312	286894	
351.72708	283850	
351.79105	282818	
351.85501	278378	
351.91898	275702	
351.98294	276802	
352.04691	284393	
352.11087	280386	
352.17484	277489	
352.2388	275238	
352.30276	276248	
352.3667	280961	
352.43066	281767	
352.49463	286744	
352.55859	291315	
352.62256	306727	
352.68652	315731	
352.75049	315996	
352.81445	316382	
352.87842	319917	
352.94238	316083	
353.00632	309227	
353.07028	319434	
353.13425	332399	
353.19821	338648	
353.26218	335281	
353.32614	329110	
353.39008	328618	
353.45404	323770	
353.51801	304761	
353.58197	301570	
353.64594	297580	
353.7099	294473	
353.77383	302967	
353.8378	310337	
353.90176	311431	
353.96573	312871	
354.02969	307375	
354.09363	317021	
354.15759	323758	
354.22156	328418	
354.28552	335667	
354.34946	338739	
354.41342	328235	
354.47739	322572	
354.54135	322546	
354.60529	322305	
354.66925	325517	
354.73322	335453	
354.79718	344144	
354.86111	339044	
354.92508	336515	
354.98904	339402	
355.05298	348400	
355.11694	364048	
355.18091	366503	
355.24484	366127	
355.30881	353465	
355.37277	352060	
355.43671	361111	
355.50067	375388	
355.56464	380239	
355.62857	378284	
355.69254	371180	
355.7565	375529	
355.82043	378721	
355.8844	389130	
355.94836	396587	
356.0123	401716	
356.07626	386248	
356.1402	392763	
356.20416	410388	
356.26813	421691	
356.33206	428567	
356.39603	439110	
356.45996	437860	
356.52393	428832	
356.58786	420227	
356.65182	430251	
356.71579	440537	
356.77972	446327	
356.84369	442356	
356.90762	453233	
356.97159	451967	
357.03552	451255	
357.09949	460354	
357.16342	473321	
357.22739	471294	
357.29132	469892	
357.35529	474984	
357.41922	475895	
357.48318	486635	
357.54712	504712	
357.61108	520331	
357.67502	536408	
357.73898	540442	
357.80292	529958	
357.86688	524997	
357.93082	530163	
357.99478	527850	
358.05872	519395	
358.12265	513240	
358.18661	520402	
358.25055	530720	
358.31451	534645	
358.37845	533841	
358.44241	528241	
358.50635	529413	
358.57028	543423	
358.63425	553582	
358.69818	557539	
358.76215	560322	
358.82608	554180	
358.89001	545440	
358.95398	535828	
359.01791	527379	
359.08185	527929	
359.14581	532995	
359.20975	541982	
359.27368	537072	
359.33765	530535	
359.40158	514857	
359.46552	503283	
359.52948	496750	
359.59341	491355	
359.65735	481576	
359.72131	486278	
359.78525	489860	
359.84918	493556	
359.91312	499625	
359.97708	497701	
360.04102	491849	
360.10495	492037	
360.16891	485751	
360.23285	470349	
360.29678	452189	
360.36072	431995	
360.42468	418181	
360.48862	424222	
360.55255	437478	
360.61649	447271	
360.68042	444888	
360.74438	438358	
360.80832	437689	
360.87225	440449	
360.93619	427980	
361.00012	408948	
361.06409	401517	
361.12802	401728	
361.19196	402458	
361.25589	396399	
361.31982	402293	
361.38376	391256	
361.44772	387321	
361.51166	389416	
361.57559	397333	
361.63953	393974	
361.70346	389465	
361.7674	387119	
361.83133	385807	
361.89526	383297	
361.95923	380172	
362.02316	385007	
362.0871	400998	
362.15103	414628	
362.21497	410762	
362.2789	402218	
362.34283	391952	
362.40677	390289	
362.4707	389103	
362.53464	393704	
362.59857	396280	
362.66251	395632	
362.72644	395138	
362.79037	384986	
362.85431	379349	
362.91824	377515	
362.98218	369413	
363.04611	364627	
363.11005	360251	
363.17398	361340	
363.23792	366188	
363.30185	374531	
363.36578	380600	
363.42972	371280	
363.49365	355282	
363.55759	342919	
363.62152	336335	
363.68546	338901	
363.74939	358664	
363.81332	365723	
363.87726	350012	
363.94119	346705	
364.00513	358239	
364.06906	360145	
364.133	362231	
364.19693	367552	
364.26086	368448	
364.32477	374173	
364.3887	371451	
364.45264	355846	
364.51657	357784	
364.58051	363878	
364.64444	359845	
364.70837	359357	
364.77231	364308	
364.83621	362772	
364.90015	356558	
364.96408	351764	
365.02802	352020	
365.09195	340203	
365.15588	337316	
365.21979	336723	
365.28372	340682	
365.34766	339586	
365.41159	340456	
365.47552	351128	
365.53943	352369	
365.60336	346132	
365.6673	335521	
365.73123	333366	
365.79514	333195	
365.85907	328037	
365.923	319210	
365.98694	316902	
366.05084	319818	
366.11478	330448	
366.17871	336563	
366.24265	334852	
366.30655	322407	
366.37048	318460	
366.43442	318268	
366.49832	323653	
366.56226	322749	
366.62619	330505	
366.69012	329539	
366.75403	325580	
366.81796	331493	
366.8819	334415	
366.9458	329051	
367.00974	320811	
367.07364	318534	
367.13757	317023	
367.20151	314316	
