288.08087	121715	
288.14493	120167	
288.20901	123341	
288.2731	127168	
288.33719	126389	
288.40128	121836	
288.46536	118367	
288.52945	123568	
288.59354	131101	
288.65762	137429	
288.72171	133369	
288.78577	130578	
288.84985	129111	
288.91394	129725	
288.97803	128583	
289.04211	131535	
289.1062	135240	
289.17029	136063	
289.23438	129718	
289.29843	120026	
289.36252	112112	
289.42661	111719	
289.49069	118878	
289.55478	122517	
289.61887	121632	
289.68295	123292	
289.74701	132238	
289.8111	132385	
289.87518	130230	
289.93927	130847	
290.00336	132820	
290.06744	128629	
290.1315	131890	
290.19559	136520	
290.25967	139597	
290.32376	139329	
290.38785	136836	
290.4519	130700	
290.51599	127962	
290.58008	127428	
290.64417	127277	
290.70825	130324	
290.77231	138414	
290.8364	148668	
290.90048	157529	
290.96457	164236	
291.02866	152119	
291.09271	143770	
291.1568	137885	
291.22089	131733	
291.28497	128236	
291.34906	126299	
291.41312	121460	
291.4772	119961	
291.54129	126221	
291.60538	136572	
291.66943	148435	
291.73352	152575	
291.79761	148406	
291.86169	143529	
291.92575	146913	
291.98984	148791	
292.05392	150887	
292.11801	160859	
292.18207	161734	
292.24615	163512	
292.31024	165990	
292.37433	167771	
292.43839	173332	
292.50247	175068	
292.56656	173694	
292.63062	168582	
292.6947	155638	
292.75879	150176	
292.82288	147461	
292.88693	135566	
292.95102	132863	
293.01511	136505	
293.07916	139327	
293.14325	144431	
293.20734	148053	
293.27139	144721	
293.33548	143506	
293.39957	145417	
293.46362	147187	
293.52771	151055	
293.5918	149030	
293.65585	149482	
293.71994	154738	
293.78403	161490	
293.84808	156554	
293.91217	153469	
293.97626	148714	
294.04031	145362	
294.1044	148622	
294.16849	147444	
294.23254	146038	
294.29663	139504	
294.36072	134870	
294.42477	137021	
294.48886	142393	
294.55292	148126	
294.617	148481	
294.68109	144390	
294.74515	146914	
294.80923	145504	
294.87332	146268	
294.93738	147077	
295.00146	151723	
295.06552	159865	
295.12961	158865	
295.1937	157733	
295.25775	156878	
295.32184	159466	
295.38589	161030	
295.44998	158269	
295.51407	157967	
295.57813	158058	
295.64221	157393	
295.70627	155602	
295.77036	154692	
295.83441	159352	
295.8985	159641	
295.96259	164344	
296.02664	167009	
296.09073	162700	
296.15479	153104	
296.21887	147402	
296.28293	150663	
296.34702	152902	
296.41107	152758	
296.47516	152648	
296.53922	153614	
296.6033	156523	
296.66736	159328	
296.73145	158923	
296.79553	165619	
296.85959	170049	
296.92368	165505	
296.98773	155021	
297.05182	146466	
297.11588	144393	
297.17996	148505	
297.24402	159886	
297.30811	170245	
297.37216	170772	
297.43625	161987	
297.50031	163375	
297.56439	165178	
297.62845	163786	
297.69254	158770	
297.75659	157199	
297.82065	154398	
297.88474	153563	
297.94879	153648	
298.01288	157394	
298.07693	165324	
298.14102	171164	
298.20508	174284	
298.26917	183515	
298.33322	184813	
298.39731	183365	
298.46136	181479	
298.52542	182820	
298.58951	191193	
298.65356	192835	
298.71765	194052	
298.78171	196614	
298.84579	202410	
298.90985	202800	
298.97391	208945	
299.03799	203544	
299.10205	192941	
299.16614	187234	
299.23019	188375	
299.29425	189703	
299.35834	190228	
299.42239	196367	
299.48648	198888	
299.55054	199310	
299.61459	204088	
299.67868	207283	
299.74274	207337	
299.80682	208675	
299.87088	216940	
299.93494	220873	
299.99902	223608	
300.06308	220360	
300.12714	215326	
300.19122	217939	
300.25528	226659	
300.31934	229564	
300.38342	226097	
300.44748	219985	
300.51154	224335	
300.57562	227337	
300.63968	227948	
300.70374	229655	
300.76782	231457	
300.83188	231719	
300.89594	232951	
300.96002	232174	
301.02408	241557	
301.08813	253396	
301.15222	257399	
301.21628	262184	
301.28033	265826	
301.34442	265282	
301.40848	259589	
301.47253	256622	
301.53659	254329	
301.60068	251982	
301.66473	250264	
301.72879	250159	
301.79288	248576	
301.85693	246710	
301.92099	251929	
301.98505	260163	
302.04913	264741	
302.11319	268147	
302.17725	270040	
302.2413	264291	
302.30539	260362	
302.36945	267355	
302.4335	285095	
302.49756	296390	
302.56165	308616	
302.6257	320509	
302.68976	323595	
302.75381	322325	
302.8179	318226	
302.88196	328041	
302.94601	337361	
303.01007	339590	
303.07413	337221	
303.13821	338495	
303.20227	339764	
303.26633	343126	
303.33038	357555	
303.39444	367341	
303.45853	377357	
303.52258	380786	
303.58664	370083	
303.6507	366889	
303.71475	360855	
303.77884	358565	
303.8429	370270	
303.90695	382101	
303.97101	386446	
304.03506	402626	
304.09912	417586	
304.16321	422265	
304.22726	421351	
304.29132	427200	
304.35538	438608	
304.41943	450362	
304.48349	458304	
304.54755	486400	
304.6116	512491	
304.67569	534847	
304.73975	555472	
304.8038	571483	
304.86786	590865	
304.93192	596995	
304.99597	600281	
305.06003	602796	
305.12408	608419	
305.18817	629972	
305.25223	635187	
305.31628	637404	
305.38034	645577	
305.4444	672881	
305.50845	699666	
305.57251	712277	
305.63657	732175	
305.70062	751894	
305.76468	767355	
305.82874	777590	
305.89279	784208	
305.95685	791755	
306.0209	800817	
306.08499	805909	
306.14905	809256	
306.2131	808872	
306.27716	826829	
306.34122	838059	
306.40527	833015	
306.46933	815435	
306.53339	804854	
306.59744	825022	
306.6615	856393	
306.72556	893950	
306.78961	923767	
306.85367	946861	
306.91772	978889	
306.98178	1015169	
307.04584	1071538	
307.10989	1120099	
307.17395	1182052	
307.23801	1243978	
307.30206	1307173	
307.36612	1358763	
307.43018	1426657	
307.49423	1504289	
307.55829	1580915	
307.62234	1653967	
307.6864	1701494	
307.75046	1737261	
307.81451	1792257	
307.87857	1829472	
307.94263	1851601	
308.00665	1885070	
308.07071	1903999	
308.13477	1950768	
308.19882	2025985	
308.26288	2103955	
308.32693	2164635	
308.39099	2198925	
308.45505	2247850	
308.5191	2324422	
308.58316	2414636	
308.64722	2474412	
308.71127	2506196	
308.77533	2533022	
308.83939	2532609	
308.90341	2524308	
308.96747	2503634	
309.03152	2509282	
309.09558	2501651	
309.15964	2498304	
309.22369	2484033	
309.28775	2434321	
309.35181	2354713	
309.41583	2283423	
309.47989	2230052	
309.54395	2179063	
309.608	2134942	
309.67206	2107829	
309.73611	2072510	
309.80017	2007899	
309.8642	1944826	
309.92825	1884395	
309.99231	1828866	
310.05637	1759816	
310.12042	1679589	
310.18448	1655300	
310.2485	1641610	
310.31256	1585038	
310.37662	1521680	
310.44067	1458762	
310.50473	1398618	
310.56879	1343243	
310.63281	1290978	
310.69687	1236291	
310.76093	1165888	
310.82498	1107543	
310.88904	1058415	
310.95306	1004093	
311.01712	950682	
311.08118	906790	
311.14523	886112	
311.20926	872922	
311.27332	850710	
311.33737	820210	
311.40143	793824	
311.46545	775430	
311.52951	771500	
311.59357	765311	
311.65762	737901	
311.72165	699695	
311.78571	674580	
311.84976	671252	
311.91382	660587	
311.97784	649578	
312.0419	633855	
312.10596	630441	
312.17001	618646	
312.23404	615210	
312.2981	619846	
312.36215	605168	
312.42618	587622	
312.49023	568500	
312.55429	552952	
312.61832	538431	
312.68237	531501	
312.74643	521261	
312.81046	517866	
312.87451	516099	
312.93857	513781	
313.00259	525180	
313.06665	522915	
313.13071	516672	
313.19473	505348	
313.25879	497769	
313.32285	479971	
313.38687	467979	
313.45093	463730	
313.51498	458037	
313.57901	444345	
313.64307	441167	
313.70712	431042	
313.77115	421687	
313.83521	415394	
313.89923	411893	
313.96329	416032	
314.02734	419168	
314.09137	420485	
314.15543	416568	
314.21945	412558	
314.28351	412717	
314.34756	405792	
314.41159	386150	
314.47565	379856	
314.53967	375155	
314.60373	363392	
314.66779	360502	
314.73181	360935	
314.79587	359929	
314.85989	353574	
314.92395	353478	
314.98798	357458	
315.05203	357070	
315.11606	350618	
315.18011	346247	
315.24417	346142	
315.3082	347348	
315.37225	346002	
315.43628	333447	
315.50034	323071	
315.56436	321329	
315.62842	325931	
315.69244	330184	
315.7565	328541	
315.82053	321422	
315.88458	307675	
315.94861	301741	
316.01266	311711	
316.07669	309481	
316.14075	303430	
316.20477	290536	
316.26883	286288	
316.33286	287911	
316.39691	291354	
316.46094	292726	
316.52496	286748	
316.58902	288465	
316.65305	296718	
316.7171	301820	
316.78113	307969	
316.84518	307962	
316.90921	301532	
316.97327	296804	
317.03729	298947	
317.10132	298581	
317.16537	297778	
317.2294	296737	
317.29346	301445	
317.35748	303956	
317.42151	300901	
317.48557	296715	
317.54959	291889	
317.61365	288534	
317.67767	283270	
317.7417	275270	
317.80576	272968	
317.86978	273654	
317.93384	279083	
317.99786	277942	
318.06189	278056	
318.12595	270981	
318.18997	265516	
318.254	264024	
318.31805	262168	
318.38208	268590	
318.44611	270415	
318.51016	265132	
318.57419	255343	
318.63821	250051	
318.70227	251406	
318.7663	259873	
318.83032	265238	
318.89438	261241	
318.9584	260961	
319.02243	262404	
319.08649	260128	
319.15051	258060	
319.21454	254116	
319.27859	258606	
319.34262	247838	
319.40665	241092	
319.47067	238730	
319.53473	234529	
319.59875	233398	
319.66278	232337	
319.72684	233643	
319.79086	236317	
319.85489	242718	
319.91891	242778	
319.98297	240423	
320.047	234301	
320.11102	229051	
320.17505	223244	
320.23911	224250	
320.30313	227727	
320.36716	227120	
320.43118	223700	
320.49521	222953	
320.55927	219003	
320.62329	217850	
320.68732	212980	
320.75134	211321	
320.81537	211156	
320.87943	210462	
320.94345	218635	
321.00748	222814	
321.0715	223706	
321.13553	225877	
321.19958	223716	
321.26361	228919	
321.32764	231281	
321.39166	230520	
321.45569	227778	
321.51971	217619	
321.58377	212547	
321.6478	206038	
321.71182	211361	
321.77585	216596	
321.83987	215148	
321.9039	209094	
321.96793	208700	
322.03195	211489	
322.09601	214333	
322.16003	210598	
322.22406	203595	
322.28809	211919	
322.35211	223768	
322.41614	228749	
322.48016	224470	
322.54419	232296	
322.60822	236571	
322.67224	241818	
322.7363	242627	
322.80032	238426	
322.86435	232046	
322.92838	227956	
322.9924	227493	
323.05643	230369	
323.12045	225720	
323.18448	216164	
323.2485	210154	
323.31253	199294	
323.37656	191097	
323.44058	201363	
323.50461	211548	
323.56863	219284	
323.63266	217982	
323.69669	209748	
323.76071	208146	
323.82474	213474	
323.88876	219773	
323.95279	222467	
324.01682	230196	
324.08084	237158	
324.14487	235868	
324.20889	226611	
324.27292	221772	
324.33694	220604	
324.40097	217879	
324.465	211493	
324.52902	210394	
324.59305	209173	
324.65707	209483	
324.7211	211132	
324.78513	211465	
324.84915	214329	
324.91318	221641	
324.9772	222807	
325.04123	216061	
325.10526	216028	
325.16925	214313	
325.23328	215133	
325.2973	215894	
325.36133	215179	
325.42535	208836	
325.48938	201424	
325.55341	197457	
325.61743	198685	
325.68146	204960	
325.74548	209189	
325.80948	206593	
325.8735	203509	
325.93753	205599	
326.00156	209447	
326.06558	207537	
326.12961	204215	
326.19363	201771	
326.25763	199325	
326.32166	195528	
326.38568	201177	
326.44971	209485	
326.51373	208087	
326.57776	209038	
326.64175	213844	
326.70578	223094	
326.76981	222096	
326.83383	219013	
326.89786	207148	
326.96185	208480	
327.02588	217906	
327.0899	226011	
327.15393	223550	
327.21796	222769	
327.28195	218580	
327.34598	224562	
327.41	224686	
327.47403	220538	
327.53806	228298	
327.60205	232502	
327.66608	228455	
327.7301	223531	
327.79413	219847	
327.85812	224022	
327.92215	224253	
327.98618	220972	
328.05017	218837	
328.1142	218447	
328.17822	214344	
328.24225	215335	
328.30624	216313	
328.37027	209906	
328.4343	207271	
328.49829	206896	
328.56232	210244	
328.62634	209541	
328.69037	213613	
328.75436	225722	
328.81839	228309	
328.88242	225786	
328.94641	219090	
329.01044	210109	
329.07446	200491	
329.13846	204843	
329.20248	207128	
329.26651	210455	
329.33051	210821	
329.39453	212789	
329.45853	211643	
329.52255	203695	
329.58658	203115	
329.65057	197856	
329.7146	188432	
329.77863	191976	
329.84262	200846	
329.90665	213245	
329.97064	212964	
330.03467	203057	
330.09869	192406	
330.16269	190743	
330.22672	193138	
330.29071	198576	
330.35474	197966	
330.41873	199841	
330.48276	206832	
330.54678	207781	
330.61078	200962	
330.6748	193803	
330.7388	196337	
330.80283	200315	
330.86682	198986	
330.93085	192717	
330.99484	185948	
331.05887	190717	
331.12286	201763	
331.18689	204734	
331.25089	206066	
331.31491	207631	
331.37891	211229	
331.44293	207067	
331.50693	202694	
331.57095	204527	
331.63495	212236	
331.69897	205138	
331.76297	195285	
331.827	188517	
331.89099	189110	
331.95502	199186	
332.01901	208572	
332.08304	205235	
332.14703	194057	
332.21106	184450	
332.27505	177480	
332.33908	180342	
332.40308	183980	
332.46707	193778	
332.5311	199316	
332.59509	198176	
332.65912	195909	
332.72311	195247	
332.78711	194357	
332.85114	201706	
332.91513	204948	
332.97916	206809	
333.04315	211885	
333.10715	210108	
333.17117	219007	
333.23517	228010	
333.29919	224761	
333.36319	216423	
333.42719	212839	
333.49121	218450	
333.55521	217967	
333.6192	213905	
333.68323	207454	
333.74722	206325	
333.81122	210134	
333.87524	212704	
333.93924	203072	
334.00323	202860	
334.06726	199564	
334.13126	201590	
334.19525	204658	
334.25928	215373	
334.32327	217691	
334.38727	217404	
334.45126	220966	
334.51529	220963	
334.57928	220600	
334.64328	209878	
334.70731	200122	
334.7713	188014	
334.8353	187909	
334.89929	187262	
334.96332	195453	
335.02731	200051	
335.09131	199509	
335.1553	198828	
335.21933	200603	
335.28333	201638	
335.34732	202901	
335.41132	208537	
335.47531	210581	
335.53934	205997	
335.60333	203297	
335.66733	194308	
335.73132	194538	
335.79532	195648	
335.85934	199159	
335.92334	203653	
335.98734	212857	
336.05133	219404	
336.11533	217285	
336.17935	212523	
336.24335	205432	
336.30734	192627	
336.37134	193475	
336.43533	196211	
336.49933	193196	
336.56332	197617	
336.62735	201235	
336.69135	198430	
336.75534	196493	
336.81934	195361	
336.88333	200252	
336.94733	210437	
337.01132	213598	
337.07532	212601	
337.13931	206436	
337.20334	207659	
337.26733	211649	
337.33133	214710	
337.39532	211511	
337.45932	210157	
337.52332	209261	
337.58731	205331	
337.65131	210067	
337.7153	212091	
337.7793	211982	
337.84329	205514	
337.90729	206123	
337.97128	206727	
338.03528	197688	
338.09927	200364	
338.16327	197655	
338.22726	195800	
338.29126	201704	
338.35526	209330	
338.41925	205674	
338.48325	206417	
338.54724	209146	
338.61124	211396	
338.67523	208060	
338.73923	200722	
338.80322	204245	
338.86722	205382	
338.93121	204032	
338.99521	198573	
339.0592	193713	
339.1232	194201	
339.18719	197176	
339.25119	199065	
339.31519	198578	
339.37918	196580	
339.44318	194687	
339.50717	203682	
339.57117	212768	
339.63516	221004	
339.69913	215307	
339.76312	214556	
339.82712	212945	
339.89111	217027	
339.95511	215002	
340.0191	219129	
340.0831	215083	
340.14709	205485	
340.21109	201125	
340.27505	203069	
340.33905	206673	
340.40305	211883	
340.46704	219804	
340.53104	219642	
340.59503	211819	
340.659	210002	
340.72299	201385	
340.78699	196023	
340.85098	194908	
340.91498	200787	
340.97897	203163	
341.04294	206582	
341.10693	206835	
341.17093	210548	
341.23492	216399	
341.29892	215701	
341.36288	209464	
341.42688	206218	
341.49088	198984	
341.55487	199429	
341.61884	192152	
341.68283	186981	
341.74683	189671	
341.81082	197529	
341.87479	203197	
341.93878	195230	
342.00278	188507	
342.06677	190015	
342.13074	193218	
342.19473	191920	
342.25873	188255	
342.32272	184933	
342.38669	187901	
342.45068	198389	
342.51468	204841	
342.57864	207505	
342.64264	215304	
342.70663	219776	
342.7706	227353	
342.83459	225200	
342.89859	222650	
342.96255	220162	
343.02655	219031	
343.09055	209731	
343.15451	204165	
343.21851	208515	
343.2825	207189	
343.34647	203134	
343.41046	202374	
343.47446	206379	
343.53842	214576	
343.60242	218398	
343.66638	223209	
343.73038	219477	
343.79437	214795	
343.85834	206876	
343.92233	205642	
343.9863	206506	
344.05029	208419	
344.11429	201138	
344.17825	199470	
344.24225	213591	
344.30621	227394	
344.37021	229429	
344.43417	228776	
344.49817	234386	
344.56213	238672	
344.62613	233101	
344.69009	229561	
344.75409	227961	
344.81805	227118	
344.88205	224495	
344.94604	220170	
345.01001	219780	
345.07401	220586	
345.13797	222221	
345.20197	215672	
345.26593	208744	
345.3299	209953	
345.39389	208866	
345.45786	217861	
345.52185	227431	
345.58582	230156	
345.64981	223401	
345.71378	213747	
345.77777	210396	
345.84174	207177	
345.90573	205803	
345.9697	214287	
346.03366	218545	
346.09766	226134	
346.16162	227477	
346.22562	219343	
346.28958	211765	
346.35358	205578	
346.41754	211944	
346.48151	224588	
346.5455	228143	
346.60947	226072	
346.67343	226808	
346.73743	224222	
346.80139	224278	
346.86539	231444	
346.92935	233499	
346.99332	242840	
347.05731	243765	
347.12128	244363	
347.18524	240039	
347.24924	238125	
347.3132	238196	
347.37717	237252	
347.44116	238964	
347.50513	239497	
347.56909	248388	
347.63306	252791	
347.69705	259568	
347.76102	260293	
347.82498	260636	
347.88898	255123	
347.95294	248506	
348.01691	250000	
348.08087	263495	
348.14487	275125	
348.20883	270568	
348.2728	267570	
348.33676	271272	
348.40076	278075	
348.46472	284213	
348.52869	285012	
348.59265	285751	
348.65665	280857	
348.72061	277382	
348.78458	279429	
348.84854	285658	
348.91251	287045	
348.9765	277241	
349.04047	267134	
349.10443	265448	
349.1684	273929	
349.23236	282921	
349.29636	289064	
349.36032	287287	
349.42429	274829	
349.48825	273228	
349.55222	278371	
349.61618	274240	
349.68015	265414	
349.74414	257952	
349.80811	252686	
349.87207	252297	
349.93604	259323	
350	271431	
350.06396	273865	
350.12793	274969	
350.19189	263079	
350.25586	256561	
350.31982	251046	
350.38382	242579	
350.44778	239280	
350.51175	244129	
350.57571	244792	
350.63968	251833	
350.70364	258963	
350.76761	267213	
350.83157	269723	
350.89554	264782	
350.9595	255623	
351.02347	256676	
351.08743	256957	
351.1514	253983	
351.21536	257887	
351.27933	255097	
351.34329	261058	
351.40726	269544	
351.47122	262458	
351.53519	257972	
351.59915	259582	
351.66312	255938	
351.72708	254747	
351.79105	257597	
351.85501	261040	
351.91898	267187	
351.98294	272309	
352.04691	274829	
352.11087	269029	
352.17484	268413	
352.2388	262719	
352.30276	260803	
352.3667	272802	
352.43066	277388	
352.49463	280811	
352.55859	268426	
352.62256	266662	
352.68652	271476	
352.75049	278835	
352.81445	282732	
352.87842	277747	
352.94238	271162	
353.00632	271117	
353.07028	276918	
353.13425	289036	
353.19821	291517	
353.26218	288248	
353.32614	286050	
353.39008	292742	
353.45404	294320	
353.51801	291211	
353.58197	283508	
353.64594	282064	
353.7099	287089	
353.77383	293625	
353.8378	302968	
353.90176	306174	
353.96573	302764	
354.02969	287933	
354.09363	282605	
354.15759	285211	
354.22156	294210	
354.28552	303387	
354.34946	313082	
354.41342	314577	
354.47739	318523	
354.54135	321048	
354.60529	325113	
354.66925	320410	
354.73322	302629	
354.79718	294166	
354.86111	293773	
354.92508	303385	
354.98904	314824	
355.05298	319236	
355.11694	321566	
355.18091	326945	
355.24484	338663	
355.30881	344095	
355.37277	338302	
355.43671	335314	
355.50067	342600	
355.56464	342731	
355.62857	339573	
355.69254	340099	
355.7565	339734	
355.82043	342507	
355.8844	355032	
355.94836	364754	
356.0123	366527	
356.07626	361195	
356.1402	350882	
356.20416	342763	
356.26813	347442	
356.33206	355996	
356.39603	367086	
356.45996	370380	
356.52393	376712	
356.58786	384966	
356.65182	405496	
356.71579	413720	
356.77972	417404	
356.84369	413345	
356.90762	407534	
356.97159	405722	
357.03552	416594	
357.09949	434059	
357.16342	446409	
357.22739	455303	
357.29132	455578	
357.35529	451255	
357.41922	439470	
357.48318	435968	
357.54712	433548	
357.61108	436373	
357.67502	440350	
357.73898	447018	
357.80292	462726	
357.86688	483889	
357.93082	489308	
357.99478	477704	
358.05872	466277	
358.12265	464419	
358.18661	470638	
358.25055	477027	
358.31451	468110	
358.37845	469072	
358.44241	471751	
358.50635	473950	
358.57028	476454	
358.63425	487843	
358.69818	489442	
358.76215	475543	
358.82608	464267	
358.89001	460039	
358.95398	457844	
359.01791	461045	
359.08185	472608	
359.14581	465487	
359.20975	454720	
359.27368	450150	
359.33765	461760	
359.40158	465313	
359.46552	463062	
359.52948	453106	
359.59341	445588	
359.65735	444206	
359.72131	445945	
359.78525	448926	
359.84918	453704	
359.91312	459626	
359.97708	446244	
360.04102	435974	
360.10495	433358	
360.16891	435967	
360.23285	433387	
360.29678	430858	
360.36072	429663	
360.42468	430901	
360.48862	432577	
360.55255	423262	
360.61649	401665	
360.68042	382090	
360.74438	386310	
360.80832	394203	
360.87225	401757	
360.93619	401091	
361.00012	401459	
361.06409	394201	
361.12802	380021	
361.19196	364361	
361.25589	357164	
361.31982	358174	
361.38376	359046	
361.44772	371769	
361.51166	370250	
361.57559	368245	
361.63953	361763	
361.70346	372215	
361.7674	375358	
361.83133	371275	
361.89526	362134	
361.95923	359777	
362.02316	355151	
362.0871	354364	
362.15103	347731	
362.21497	356742	
362.2789	371514	
362.34283	381853	
362.40677	390047	
362.4707	383713	
362.53464	370292	
362.59857	354544	
362.66251	341544	
362.72644	330156	
362.79037	327791	
362.85431	326717	
362.91824	339400	
362.98218	350188	
363.04611	349010	
363.11005	336924	
363.17398	331852	
363.23792	327749	
363.30185	321304	
363.36578	329419	
363.42972	339165	
363.49365	345194	
363.55759	350130	
363.62152	346534	
363.68546	337194	
363.74939	335142	
363.81332	340259	
363.87726	344845	
363.94119	343590	
364.00513	337054	
364.06906	341386	
364.133	341709	
364.19693	337158	
364.26086	326786	
364.32477	329433	
364.3887	331632	
364.45264	326451	
364.51657	321321	
364.58051	317143	
364.64444	310646	
364.70837	319863	
364.77231	330851	
364.83621	333864	
364.90015	341664	
364.96408	344896	
365.02802	336747	
365.09195	328165	
365.15588	329240	
365.21979	329556	
365.28372	322568	
365.34766	314908	
365.41159	307149	
365.47552	304276	
365.53943	303579	
365.60336	308347	
365.6673	307956	
365.73123	312340	
365.79514	307499	
365.85907	295683	
365.923	289620	
365.98694	292067	
366.05084	294257	
366.11478	289001	
366.17871	292355	
366.24265	305096	
366.30655	312110	
366.37048	325297	
366.43442	326817	
366.49832	330280	
366.56226	324237	
366.62619	314133	
366.69012	303473	
366.75403	308652	
366.81796	317509	
366.8819	321336	
366.9458	321815	
367.00974	323381	
367.07364	322080	
367.13757	326201	
367.20151	331070	
367.26541	325784	
