277.18539	11258	
277.24951	10492	
277.3136	9039	
277.37769	9388	
277.4418	9295	
277.50589	8423	
277.56998	7223	
277.63409	8288	
277.69818	8222	
277.76227	8808	
277.82639	10925	
277.89047	11852	
277.95456	11034	
278.01865	9001	
278.08276	8881	
278.14685	9978	
278.21094	10224	
278.27505	11914	
278.33914	13055	
278.40323	12034	
278.46735	10150	
278.53143	9399	
278.59552	9337	
278.65961	10597	
278.72372	11799	
278.78781	11813	
278.8519	11655	
278.91602	14566	
278.9801	12826	
279.04419	12571	
279.10828	11531	
279.17239	11555	
279.23648	11087	
279.30057	10676	
279.36465	11538	
279.42877	10861	
279.49286	11276	
279.55695	11972	
279.62103	12525	
279.68515	11541	
279.74924	11842	
279.81332	12891	
279.87741	14003	
279.94153	14658	
280.00562	15180	
280.0697	14910	
280.13379	15872	
280.19791	15587	
280.26199	15240	
280.32608	15240	
280.39017	15156	
280.45425	14685	
280.51837	15591	
280.58246	14746	
280.64655	13309	
280.71063	12502	
280.77475	16476	
280.83884	17795	
280.90292	18521	
280.96701	21605	
281.0311	24063	
281.09521	24113	
281.1593	22458	
281.22339	21376	
281.28748	22717	
281.35156	20715	
281.41565	18672	
281.47977	19391	
281.54385	18468	
281.60794	16929	
281.67203	18191	
281.73611	22100	
281.8002	24525	
281.86432	21694	
281.92841	20274	
281.99249	18350	
282.05658	19603	
282.12067	17173	
282.18475	18040	
282.24887	18784	
282.31296	19625	
282.37704	18753	
282.44113	18727	
282.50522	18737	
282.56931	20841	
282.63339	18362	
282.69751	20267	
282.7616	21853	
282.82568	22920	
282.88977	23858	
282.95386	25126	
283.01794	25476	
283.08203	25139	
283.14612	20319	
283.21024	19434	
283.27432	18707	
283.33841	20576	
283.4025	19198	
283.46658	19054	
283.53067	18427	
283.59476	16260	
283.65884	16509	
283.72293	18862	
283.78702	19544	
283.85114	19212	
283.91522	15731	
283.97931	14318	
284.0434	13482	
284.10748	13658	
284.17157	14482	
284.23566	14478	
284.29974	14941	
284.36383	14204	
284.42792	17032	
284.492	18325	
284.55609	18049	
284.62018	17511	
284.68427	19948	
284.74838	23454	
284.81247	25408	
284.87656	20333	
284.94064	17127	
285.00473	14953	
285.06882	13992	
285.1329	13913	
285.19699	15293	
285.26108	14507	
285.32516	13984	
285.38925	13893	
285.45334	14487	
285.51743	15012	
285.58151	16432	
285.6456	16619	
285.70969	17681	
285.77377	14543	
285.83786	15495	
285.90195	17626	
285.96603	20022	
286.03012	20221	
286.09421	18928	
286.15829	18004	
286.22238	16173	
286.28647	14671	
286.35056	12635	
286.41464	12662	
286.47873	14341	
286.54282	15735	
286.6069	16119	
286.67099	15039	
286.73508	12307	
286.79916	12909	
286.86325	15511	
286.92734	14383	
286.99142	12949	
287.05551	11549	
287.1196	13168	
287.18369	15106	
287.24774	17547	
287.31183	19218	
287.37592	16040	
287.44	15596	
287.50409	15491	
287.56818	14062	
287.63226	11988	
287.69635	10320	
287.76044	12060	
287.82452	12278	
287.88861	11060	
287.9527	10672	
288.01678	11808	
288.08087	10463	
288.14493	9859	
288.20901	10499	
288.2731	12394	
288.33719	10363	
288.40128	12552	
288.46536	13549	
288.52945	11704	
288.59354	11259	
288.65762	11806	
288.72171	11252	
288.78577	11506	
288.84985	11416	
288.91394	12475	
288.97803	11099	
289.04211	11447	
289.1062	12982	
289.17029	16750	
289.23438	17326	
289.29843	17370	
289.36252	15117	
289.42661	13881	
289.49069	15148	
289.55478	15136	
289.61887	16138	
289.68295	15295	
289.74701	11776	
289.8111	11499	
289.87518	10786	
289.93927	10080	
290.00336	12052	
290.06744	12055	
290.1315	13303	
290.19559	15614	
290.25967	13813	
290.32376	12839	
290.38785	13191	
290.4519	13159	
290.51599	14218	
290.58008	15373	
290.64417	16279	
290.70825	15173	
290.77231	14423	
290.8364	16024	
290.90048	15200	
290.96457	16050	
291.02866	15119	
291.09271	16463	
291.1568	16502	
291.22089	15503	
291.28497	12818	
291.34906	13732	
291.41312	13173	
291.4772	11657	
291.54129	11583	
291.60538	12719	
291.66943	14920	
291.73352	15395	
291.79761	16702	
291.86169	15868	
291.92575	15758	
291.98984	14489	
292.05392	13710	
292.11801	12254	
292.18207	11961	
292.24615	12717	
292.31024	14409	
292.37433	15838	
292.43839	14537	
292.50247	14590	
292.56656	15167	
292.63062	17450	
292.6947	16258	
292.75879	15213	
292.82288	14613	
292.88693	14912	
292.95102	17156	
293.01511	16803	
293.07916	15364	
293.14325	15410	
293.20734	14350	
293.27139	13329	
293.33548	13315	
293.39957	13760	
293.46362	11887	
293.52771	11391	
293.5918	10483	
293.65585	10900	
293.71994	9393	
293.78403	11633	
293.84808	12789	
293.91217	14731	
293.97626	15750	
294.04031	15859	
294.1044	15326	
294.16849	15121	
294.23254	17215	
294.29663	15018	
294.36072	16629	
294.42477	20124	
294.48886	22351	
294.55292	18923	
294.617	17769	
294.68109	18308	
294.74515	19224	
294.80923	17930	
294.87332	15883	
294.93738	15136	
295.00146	14676	
295.06552	14611	
295.12961	14727	
295.1937	12828	
295.25775	11598	
295.32184	15895	
295.38589	15544	
295.44998	16263	
295.51407	15550	
295.57813	16752	
295.64221	17746	
295.70627	19034	
295.77036	19323	
295.83441	15766	
295.8985	15487	
295.96259	15670	
296.02664	13482	
296.09073	14441	
296.15479	14298	
296.21887	12089	
296.28293	11377	
296.34702	12520	
296.41107	12599	
296.47516	14812	
296.53922	15975	
296.6033	15553	
296.66736	15021	
296.73145	13267	
296.79553	16144	
296.85959	15745	
296.92368	16472	
296.98773	17463	
297.05182	17857	
297.11588	17760	
297.17996	17642	
297.24402	16732	
297.30811	18777	
297.37216	17764	
297.43625	17017	
297.50031	17581	
297.56439	17709	
297.62845	17234	
297.69254	16413	
297.75659	15029	
297.82065	15381	
297.88474	16788	
297.94879	16332	
298.01288	17656	
298.07693	18810	
298.14102	18159	
298.20508	18647	
298.26917	18870	
298.33322	20489	
298.39731	22264	
298.46136	22259	
298.52542	20952	
298.58951	19883	
298.65356	20843	
298.71765	18756	
298.78171	20150	
298.84579	21062	
298.90985	20515	
298.97391	21502	
299.03799	23050	
299.10205	22231	
299.16614	21707	
299.23019	20306	
299.29425	19847	
299.35834	18694	
299.42239	20333	
299.48648	19335	
299.55054	19591	
299.61459	18649	
299.67868	18884	
299.74274	21654	
299.80682	22820	
299.87088	21566	
299.93494	23184	
299.99902	25035	
300.06308	26193	
300.12714	24988	
300.19122	25991	
300.25528	28944	
300.31934	27218	
300.38342	25237	
300.44748	25460	
300.51154	24193	
300.57562	22136	
300.63968	23178	
300.70374	24833	
300.76782	24157	
300.83188	22772	
300.89594	23648	
300.96002	24808	
301.02408	25364	
301.08813	29496	
301.15222	31458	
301.21628	33729	
301.28033	33182	
301.34442	31911	
301.40848	28092	
301.47253	24076	
301.53659	23862	
301.60068	25565	
301.66473	27578	
301.72879	28112	
301.79288	29735	
301.85693	33159	
301.92099	35663	
301.98505	35511	
302.04913	33369	
302.11319	33225	
302.17725	29902	
302.2413	25129	
302.30539	24377	
302.36945	24902	
302.4335	25826	
302.49756	28475	
302.56165	32624	
302.6257	38932	
302.68976	45811	
302.75381	50171	
302.8179	50189	
302.88196	47946	
302.94601	44221	
303.01007	42893	
303.07413	41781	
303.13821	39976	
303.20227	40025	
303.26633	39629	
303.33038	39178	
303.39444	38380	
303.45853	40461	
303.52258	44165	
303.58664	48827	
303.6507	52094	
303.71475	55099	
303.77884	55032	
303.8429	49081	
303.90695	46855	
303.97101	44704	
304.03506	44584	
304.09912	44436	
304.16321	45375	
304.22726	46870	
304.29132	47727	
304.35538	47100	
304.41943	50457	
304.48349	52647	
304.54755	51711	
304.6116	55745	
304.67569	60100	
304.73975	63175	
304.8038	66418	
304.86786	69199	
304.93192	65721	
304.99597	70390	
305.06003	74611	
305.12408	76478	
305.18817	78581	
305.25223	76678	
305.31628	75747	
305.38034	79029	
305.4444	82712	
305.50845	84236	
305.57251	84455	
305.63657	80559	
305.70062	81470	
305.76468	83280	
305.82874	90182	
305.89279	91732	
305.95685	93273	
306.0209	95610	
306.08499	97744	
306.14905	98651	
306.2131	98776	
306.27716	103511	
306.34122	106750	
306.40527	108097	
306.46933	103891	
306.53339	102349	
306.59744	107858	
306.6615	112199	
306.72556	118044	
306.78961	115650	
306.85367	115116	
306.91772	109361	
306.98178	107276	
307.04584	111901	
307.10989	112320	
307.17395	115879	
307.23801	127838	
307.30206	135777	
307.36612	142438	
307.43018	150474	
307.49423	160728	
307.55829	170186	
307.62234	176565	
307.6864	179079	
307.75046	180131	
307.81451	184369	
307.87857	183884	
307.94263	195024	
308.00665	209532	
308.07071	215752	
308.13477	224759	
308.19882	232637	
308.26288	237467	
308.32693	240365	
308.39099	245137	
308.45505	250496	
308.5191	252683	
308.58316	254766	
308.64722	253998	
308.71127	257449	
308.77533	260443	
308.83939	267189	
308.90341	271084	
308.96747	277945	
309.03152	284920	
309.09558	297359	
309.15964	309686	
309.22369	313328	
309.28775	312057	
309.35181	300353	
309.41583	286595	
309.47989	280610	
309.54395	283680	
309.608	278428	
309.67206	275750	
309.73611	275174	
309.80017	267933	
309.8642	253285	
309.92825	241915	
309.99231	232105	
310.05637	223563	
310.12042	211692	
310.18448	206961	
310.2485	213275	
310.31256	213962	
310.37662	205635	
310.44067	194645	
310.50473	187008	
310.56879	179221	
310.63281	175025	
310.69687	174638	
310.76093	175966	
310.82498	172814	
310.88904	169363	
310.95306	157020	
311.01712	143243	
311.08118	134139	
311.14523	129529	
311.20926	123156	
311.27332	118482	
311.33737	114147	
311.40143	110839	
311.46545	105130	
311.52951	100701	
311.59357	99177	
311.65762	96917	
311.72165	96103	
311.78571	90715	
311.84976	83071	
311.91382	79280	
311.97784	75034	
312.0419	77275	
312.10596	80362	
312.17001	83441	
312.23404	85074	
312.2981	83930	
312.36215	84734	
312.42618	84154	
312.49023	79689	
312.55429	72848	
312.61832	70042	
312.68237	65714	
312.74643	59653	
312.81046	54011	
312.87451	53715	
312.93857	53459	
313.00259	53640	
313.06665	52658	
313.13071	55718	
313.19473	60995	
313.25879	62231	
313.32285	61301	
313.38687	59631	
313.45093	57355	
313.51498	53719	
313.57901	53840	
313.64307	56380	
313.70712	52176	
313.77115	47725	
313.83521	43773	
313.89923	44643	
313.96329	48169	
314.02734	50462	
314.09137	51921	
314.15543	49878	
314.21945	47688	
314.28351	47330	
314.34756	45620	
314.41159	44261	
314.47565	47308	
314.53967	51652	
314.60373	51286	
314.66779	50096	
314.73181	47723	
314.79587	44058	
314.85989	42980	
314.92395	40740	
314.98798	42176	
315.05203	44924	
315.11606	43712	
315.18011	38596	
315.24417	35359	
315.3082	35511	
315.37225	35325	
315.43628	38132	
315.50034	40750	
315.56436	41728	
315.62842	42859	
315.69244	42634	
315.7565	43786	
315.82053	47768	
315.88458	47325	
315.94861	44659	
316.01266	41588	
316.07669	41811	
316.14075	42080	
316.20477	41280	
316.26883	39522	
316.33286	32736	
316.39691	30420	
316.46094	32192	
316.52496	32687	
316.58902	34069	
316.65305	36364	
316.7171	36681	
316.78113	36529	
316.84518	34165	
316.90921	35855	
316.97327	34054	
317.03729	32055	
317.10132	30029	
317.16537	29332	
317.2294	31445	
317.29346	33781	
317.35748	35257	
317.42151	34588	
317.48557	34416	
317.54959	31719	
317.61365	32417	
317.67767	34920	
317.7417	36866	
317.80576	38172	
317.86978	36588	
317.93384	37766	
317.99786	38674	
318.06189	35565	
318.12595	30583	
318.18997	28320	
318.254	29668	
318.31805	28097	
318.38208	28175	
318.44611	30694	
318.51016	34641	
318.57419	32435	
318.63821	30700	
318.70227	28909	
318.7663	26179	
318.83032	27489	
318.89438	29151	
318.9584	31244	
319.02243	32394	
319.08649	33154	
319.15051	31725	
319.21454	27059	
319.27859	25068	
319.34262	25783	
319.40665	27038	
319.47067	27243	
319.53473	28111	
319.59875	28930	
319.66278	27069	
319.72684	27591	
319.79086	27118	
319.85489	26522	
319.91891	24705	
319.98297	25386	
320.047	26663	
320.11102	29375	
320.17505	30789	
320.23911	30746	
320.30313	30651	
320.36716	29794	
320.43118	28411	
320.49521	29759	
320.55927	31164	
320.62329	30419	
320.68732	26841	
320.75134	27584	
320.81537	28791	
320.87943	25717	
320.94345	24312	
321.00748	22244	
321.0715	23281	
321.13553	23827	
321.19958	26599	
321.26361	26488	
321.32764	26731	
321.39166	23250	
321.45569	23759	
321.51971	24134	
321.58377	25054	
321.6478	23161	
321.71182	24034	
321.77585	27612	
321.83987	24327	
321.9039	22444	
321.96793	20357	
322.03195	21416	
322.09601	25008	
322.16003	27498	
322.22406	28135	
322.28809	28286	
322.35211	24280	
322.41614	21234	
322.48016	21314	
322.54419	24472	
322.60822	28981	
322.67224	26508	
322.7363	25173	
322.80032	23423	
322.86435	21769	
322.92838	22711	
322.9924	26633	
323.05643	26217	
323.12045	21124	
323.18448	19254	
323.2485	21524	
323.31253	22554	
323.37656	21773	
323.44058	24277	
323.50461	24557	
323.56863	21830	
323.63266	23033	
323.69669	26840	
323.76071	27007	
323.82474	26373	
323.88876	25240	
323.95279	24010	
324.01682	24913	
324.08084	24392	
324.14487	23789	
324.20889	22211	
324.27292	22850	
324.33694	21925	
324.40097	22058	
324.465	23328	
324.52902	22620	
324.59305	21866	
324.65707	22222	
324.7211	21257	
324.78513	20724	
324.84915	20080	
324.91318	22935	
324.9772	24207	
325.04123	24511	
325.10526	23938	
325.16925	22785	
325.23328	23732	
325.2973	27249	
325.36133	29171	
325.42535	27862	
325.48938	25872	
325.55341	23195	
325.61743	24093	
325.68146	23088	
325.74548	22273	
325.80948	24460	
325.8735	23742	
325.93753	22996	
326.00156	24481	
326.06558	25915	
326.12961	27236	
326.19363	26825	
326.25763	29176	
326.32166	30585	
326.38568	30784	
326.44971	26733	
326.51373	21822	
326.57776	23138	
326.64175	25075	
326.70578	26932	
326.76981	30025	
326.83383	29987	
326.89786	30634	
326.96185	29912	
327.02588	26242	
327.0899	21906	
327.15393	20219	
327.21796	20842	
327.28195	22896	
327.34598	23600	
327.41	23746	
327.47403	24411	
327.53806	25035	
327.60205	25726	
327.66608	24416	
327.7301	23558	
327.79413	24008	
327.85812	26649	
327.92215	26587	
327.98618	26801	
328.05017	27041	
328.1142	25999	
328.17822	27130	
328.24225	26810	
328.30624	28493	
328.37027	27294	
328.4343	23147	
328.49829	22032	
328.56232	23123	
328.62634	22849	
328.69037	23799	
328.75436	25681	
328.81839	24421	
328.88242	23236	
328.94641	24747	
329.01044	23869	
329.07446	24541	
329.13846	25504	
329.20248	24338	
329.26651	23201	
329.33051	19491	
329.39453	16107	
329.45853	19234	
329.52255	22321	
329.58658	25133	
329.65057	25698	
329.7146	26021	
329.77863	24055	
329.84262	21577	
329.90665	20840	
329.97064	19384	
330.03467	21361	
330.09869	20518	
330.16269	18627	
330.22672	15982	
330.29071	14794	
330.35474	15008	
330.41873	16781	
330.48276	16884	
330.54678	18199	
330.61078	19775	
330.6748	22824	
330.7388	24729	
330.80283	24768	
330.86682	26305	
330.93085	25411	
330.99484	25579	
331.05887	23485	
331.12286	24943	
331.18689	25200	
331.25089	23390	
331.31491	21806	
331.37891	19069	
331.44293	15335	
331.50693	15169	
331.57095	16250	
331.63495	20576	
331.69897	22177	
331.76297	20711	
331.827	21354	
331.89099	22988	
331.95502	23884	
332.01901	25347	
332.08304	27227	
332.14703	25944	
332.21106	27800	
332.27505	30066	
332.33908	27573	
332.40308	25083	
332.46707	21885	
332.5311	21778	
332.59509	19865	
332.65912	22419	
332.72311	25520	
332.78711	28341	
332.85114	28950	
332.91513	28030	
332.97916	25578	
333.04315	24263	
333.10715	21325	
333.17117	20866	
333.23517	21441	
333.29919	22919	
333.36319	25230	
333.42719	24297	
333.49121	20977	
333.55521	17221	
333.6192	18891	
333.68323	17429	
333.74722	18983	
333.81122	19979	
333.87524	20994	
333.93924	20043	
334.00323	19920	
334.06726	19143	
334.13126	18699	
334.19525	20116	
334.25928	19478	
334.32327	18772	
334.38727	19219	
334.45126	22166	
334.51529	21200	
334.57928	20685	
334.64328	18274	
334.70731	21044	
334.7713	22149	
334.8353	21762	
334.89929	18044	
334.96332	17215	
335.02731	15615	
335.09131	16973	
335.1553	21957	
335.21933	24376	
335.28333	25782	
335.34732	27935	
335.41132	26734	
335.47531	25278	
335.53934	28125	
335.60333	28897	
335.66733	24804	
335.73132	22158	
335.79532	22469	
335.85934	22083	
335.92334	23360	
335.98734	24613	
336.05133	23705	
336.11533	21303	
336.17935	18907	
336.24335	17020	
336.30734	17140	
336.37134	20149	
336.43533	24360	
336.49933	24989	
336.56332	22579	
336.62735	21074	
336.69135	21189	
336.75534	23837	
336.81934	22523	
336.88333	18988	
336.94733	16086	
337.01132	15453	
337.07532	16137	
337.13931	19194	
337.20334	20392	
337.26733	21032	
337.33133	19341	
337.39532	17787	
337.45932	17525	
337.52332	18794	
337.58731	20570	
337.65131	20405	
337.7153	19312	
337.7793	20963	
337.84329	18806	
337.90729	19709	
337.97128	17183	
338.03528	17741	
338.09927	19716	
338.16327	22114	
338.22726	23678	
338.29126	23847	
338.35526	24421	
338.41925	26572	
338.48325	26734	
338.54724	28049	
338.61124	27474	
338.67523	22992	
338.73923	24127	
338.80322	25191	
338.86722	26065	
338.93121	24583	
338.99521	24196	
339.0592	22300	
339.1232	20064	
339.18719	19545	
339.25119	20575	
339.31519	21375	
339.37918	21945	
339.44318	23192	
339.50717	23907	
339.57117	22957	
339.63516	19823	
339.69913	19192	
339.76312	17472	
339.82712	16377	
339.89111	17102	
339.95511	16872	
340.0191	19450	
340.0831	20833	
340.14709	21616	
340.21109	24466	
340.27505	22280	
340.33905	19167	
340.40305	19146	
340.46704	18512	
340.53104	19402	
340.59503	18695	
340.659	18502	
340.72299	22202	
340.78699	23743	
340.85098	22209	
340.91498	22369	
340.97897	26691	
341.04294	32098	
341.10693	29397	
341.17093	24117	
341.23492	19283	
341.29892	17588	
341.36288	17784	
341.42688	20727	
341.49088	21672	
341.55487	21393	
341.61884	20691	
341.68283	21219	
341.74683	20839	
341.81082	21244	
341.87479	22111	
341.93878	21516	
342.00278	20334	
342.06677	20289	
342.13074	20472	
342.19473	20698	
342.25873	22962	
342.32272	23813	
342.38669	23090	
342.45068	21807	
342.51468	19065	
342.57864	22780	
342.64264	24763	
342.70663	23216	
342.7706	22173	
342.83459	21275	
342.89859	19600	
342.96255	19005	
343.02655	18225	
343.09055	17885	
343.15451	20090	
343.21851	22552	
343.2825	24200	
343.34647	23100	
343.41046	23344	
343.47446	24206	
343.53842	25963	
343.60242	24145	
343.66638	25291	
343.73038	23159	
343.79437	19403	
343.85834	17412	
343.92233	18652	
343.9863	19597	
344.05029	17952	
344.11429	18831	
344.17825	20792	
344.24225	22912	
344.30621	25657	
344.37021	27079	
344.43417	26850	
344.49817	24282	
344.56213	21838	
344.62613	20320	
344.69009	19422	
344.75409	20988	
344.81805	22722	
344.88205	23879	
344.94604	28321	
345.01001	31012	
345.07401	28747	
345.13797	25396	
345.20197	21908	
345.26593	18368	
345.3299	18121	
345.39389	17655	
345.45786	20015	
345.52185	23079	
345.58582	21846	
345.64981	19766	
345.71378	19090	
345.77777	20507	
345.84174	23184	
345.90573	25373	
345.9697	26825	
346.03366	26069	
346.09766	23763	
346.16162	22034	
346.22562	22837	
346.28958	22952	
346.35358	21196	
346.41754	23789	
346.48151	23932	
346.5455	26019	
346.60947	25048	
346.67343	23306	
346.73743	22740	
346.80139	24079	
346.86539	28303	
346.92935	27544	
346.99332	25659	
347.05731	23816	
347.12128	26182	
347.18524	29525	
347.24924	30035	
347.3132	27674	
347.37717	27322	
347.44116	26801	
347.50513	26779	
347.56909	28966	
347.63306	32030	
347.69705	33893	
347.76102	34177	
347.82498	35501	
347.88898	33790	
347.95294	30057	
348.01691	27957	
348.08087	28851	
348.14487	29551	
348.20883	33492	
348.2728	36996	
348.33676	34784	
348.40076	33922	
348.46472	32436	
348.52869	30101	
348.59265	29287	
348.65665	30991	
348.72061	29042	
348.78458	29760	
348.84854	28865	
348.91251	29163	
348.9765	31420	
349.04047	30680	
349.10443	29920	
349.1684	31333	
349.23236	30272	
349.29636	30372	
349.36032	29227	
349.42429	29533	
349.48825	31108	
349.55222	32884	
349.61618	35975	
349.68015	35859	
349.74414	34874	
349.80811	32458	
349.87207	29564	
349.93604	30575	
350	31254	
350.06396	30291	
350.12793	30305	
350.19189	28179	
350.25586	28909	
350.31982	32678	
350.38382	31329	
350.44778	28416	
350.51175	30269	
350.57571	30286	
350.63968	33627	
350.70364	34285	
350.76761	34572	
350.83157	35134	
350.89554	34500	
350.9595	35245	
351.02347	34383	
351.08743	34229	
351.1514	34639	
351.21536	35303	
351.27933	33141	
351.34329	27758	
351.40726	26003	
351.47122	26930	
351.53519	29122	
351.59915	30930	
351.66312	31086	
351.72708	29828	
351.79105	31223	
351.85501	31495	
351.91898	31032	
351.98294	29760	
352.04691	30397	
352.11087	28629	
352.17484	30472	
352.2388	33731	
352.30276	33719	
352.3667	31137	
352.43066	30923	
352.49463	30647	
352.55859	27299	
352.62256	29203	
352.68652	29573	
352.75049	30090	
352.81445	29549	
352.87842	30635	
352.94238	32621	
353.00632	35371	
353.07028	35012	
353.13425	33011	
353.19821	32835	
353.26218	33897	
353.32614	35079	
353.39008	35720	
353.45404	35872	
353.51801	32331	
353.58197	30122	
353.64594	30013	
353.7099	30187	
353.77383	28414	
353.8378	29920	
353.90176	32514	
353.96573	32539	
354.02969	32692	
354.09363	32285	
354.15759	30924	
354.22156	31644	
354.28552	33532	
354.34946	37218	
354.41342	35870	
354.47739	32669	
354.54135	31701	
354.60529	31040	
354.66925	32379	
354.73322	33261	
354.79718	34558	
354.86111	33587	
354.92508	34942	
354.98904	38513	
355.05298	39391	
355.11694	39918	
355.18091	42151	
355.24484	42280	
355.30881	40643	
355.37277	35925	
355.43671	33470	
355.50067	34857	
355.56464	33167	
355.62857	33334	
355.69254	32898	
355.7565	36067	
355.82043	40922	
355.8844	43535	
355.94836	45434	
356.0123	40855	
356.07626	36193	
356.1402	35049	
356.20416	36569	
356.26813	40089	
356.33206	43824	
356.39603	45364	
356.45996	45671	
356.52393	46563	
356.58786	44168	
356.65182	44245	
356.71579	44402	
356.77972	45197	
356.84369	44253	
356.90762	43416	
356.97159	43896	
357.03552	48255	
357.09949	46418	
357.16342	52202	
357.22739	53680	
357.29132	54672	
357.35529	53540	
357.41922	49258	
357.48318	49876	
357.54712	51890	
357.61108	49304	
357.67502	44372	
357.73898	45116	
357.80292	45931	
357.86688	45771	
357.93082	48294	
357.99478	51607	
358.05872	54106	
358.12265	58249	
358.18661	55590	
358.25055	56145	
358.31451	53044	
358.37845	54623	
358.44241	55783	
358.50635	53096	
358.57028	52761	
358.63425	53744	
358.69818	56596	
358.76215	60385	
358.82608	62009	
358.89001	64942	
358.95398	67922	
359.01791	65916	
359.08185	59248	
359.14581	58101	
359.20975	59476	
359.27368	62338	
359.33765	65984	
359.40158	64397	
359.46552	58585	
359.52948	53042	
359.59341	49465	
359.65735	49638	
359.72131	55490	
359.78525	57176	
359.84918	53214	
359.91312	52889	
359.97708	53435	
360.04102	52349	
360.10495	53974	
360.16891	52198	
360.23285	48066	
360.29678	47137	
360.36072	49929	
360.42468	48714	
360.48862	49068	
360.55255	49674	
360.61649	52919	
360.68042	55216	
360.74438	49779	
360.80832	43702	
360.87225	45321	
360.93619	43360	
361.00012	44349	
361.06409	43593	
361.12802	43186	
361.19196	43200	
361.25589	42102	
361.31982	41894	
361.38376	41372	
361.44772	44550	
361.51166	47231	
361.57559	45137	
361.63953	42219	
361.70346	46589	
361.7674	44501	
361.83133	41185	
361.89526	39878	
361.95923	39097	
362.02316	39148	
362.0871	40722	
362.15103	41568	
362.21497	39424	
362.2789	39791	
362.34283	40117	
362.40677	37901	
362.4707	36073	
362.53464	34824	
362.59857	35949	
362.66251	39286	
362.72644	38206	
362.79037	34135	
362.85431	34871	
362.91824	34807	
362.98218	38534	
363.04611	42114	
363.11005	40605	
363.17398	39491	
363.23792	41060	
363.30185	45464	
363.36578	48616	
363.42972	47029	
363.49365	44610	
363.55759	44799	
363.62152	43840	
363.68546	44382	
363.74939	46204	
363.81332	47512	
363.87726	48312	
363.94119	46863	
364.00513	49274	
364.06906	48298	
364.133	42164	
364.19693	41614	
364.26086	41226	
364.32477	39888	
364.3887	39278	
364.45264	40361	
364.51657	38036	
364.58051	38706	
364.64444	39669	
364.70837	44831	
364.77231	47537	
364.83621	46129	
364.90015	44052	
364.96408	43440	
365.02802	42370	
365.09195	41148	
365.15588	37879	
365.21979	35375	
365.28372	36863	
365.34766	37094	
365.41159	37932	
365.47552	38490	
365.53943	39131	
365.60336	38590	
365.6673	37385	
365.73123	38864	
365.79514	40241	
365.85907	40272	
365.923	38701	
365.98694	38632	
366.05084	37263	
366.11478	33989	
366.17871	35471	
366.24265	36274	
366.30655	33259	
366.37048	33805	
366.43442	35003	
366.49832	34582	
366.56226	30606	
366.62619	29987	
366.69012	31967	
366.75403	31482	
366.81796	31415	
366.8819	32390	
366.9458	32808	
367.00974	31634	
367.07364	29309	
367.13757	28799	
367.20151	27669	
367.26541	27831	
367.32935	29441	
367.39328	31269	
367.45718	32865	
367.52112	32084	
367.58502	32239	
367.64896	33197	
367.71289	31787	
