312.74643	186661	
312.81046	179809	
312.87451	174383	
312.93857	178282	
313.00259	184331	
313.06665	179010	
313.13071	171669	
313.19473	161023	
313.25879	152802	
313.32285	151498	
313.38687	145323	
313.45093	141791	
313.51498	137897	
313.57901	137048	
313.64307	145257	
313.70712	149107	
313.77115	150365	
313.83521	146954	
313.89923	146901	
313.96329	142619	
314.02734	139416	
314.09137	138504	
314.15543	135690	
314.21945	137716	
314.28351	140200	
314.34756	137728	
314.41159	132574	
314.47565	126790	
314.53967	124085	
314.60373	122224	
314.66779	123035	
314.73181	122096	
314.79587	123590	
314.85989	127710	
314.92395	132758	
314.98798	128599	
315.05203	126346	
315.11606	126476	
315.18011	124195	
315.24417	120313	
315.3082	117252	
315.37225	117561	
315.43628	115262	
315.50034	109319	
315.56436	104494	
315.62842	101151	
315.69244	103684	
315.7565	106764	
315.82053	106753	
315.88458	106574	
315.94861	103179	
316.01266	99509	
316.07669	93537	
316.14075	93086	
316.20477	99920	
316.26883	106200	
316.33286	108396	
316.39691	107608	
316.46094	106703	
316.52496	98259	
316.58902	91337	
316.65305	93420	
316.7171	96266	
316.78113	101884	
316.84518	104726	
316.90921	104662	
316.97327	103081	
317.03729	104292	
317.10132	102524	
317.16537	98336	
317.2294	92806	
317.29346	87416	
317.35748	87722	
317.42151	89650	
317.48557	87245	
317.54959	82415	
317.61365	79579	
317.67767	75327	
317.7417	76084	
317.80576	81497	
317.86978	83497	
317.93384	84175	
317.99786	85185	
318.06189	85522	
318.12595	83389	
318.18997	80168	
318.254	85083	
318.31805	86264	
318.38208	86930	
318.44611	86042	
318.51016	84790	
318.57419	82481	
318.63821	84967	
318.70227	87277	
318.7663	83908	
318.83032	82672	
318.89438	79649	
318.9584	79955	
319.02243	80941	
319.08649	82228	
319.15051	86476	
319.21454	86686	
319.27859	85073	
319.34262	80436	
319.40665	79816	
319.47067	79837	
319.53473	74141	
319.59875	72747	
319.66278	75264	
319.72684	80645	
319.79086	78448	
319.85489	73568	
319.91891	74897	
319.98297	78691	
320.047	78447	
320.11102	77154	
320.17505	71287	
320.23911	71159	
320.30313	72387	
320.36716	73519	
320.43118	75426	
320.49521	78895	
320.55927	82718	
320.62329	82491	
320.68732	79846	
320.75134	81407	
320.81537	76794	
320.87943	70696	
320.94345	68156	
321.00748	65626	
321.0715	61904	
321.13553	59962	
321.19958	60264	
321.26361	62676	
321.32764	65015	
321.39166	65578	
321.45569	68481	
321.51971	71161	
321.58377	73283	
321.6478	71786	
321.71182	71797	
321.77585	71750	
321.83987	71115	
321.9039	72611	
321.96793	77572	
322.03195	77228	
322.09601	74360	
322.16003	68985	
322.22406	66985	
322.28809	68700	
322.35211	68792	
322.41614	65788	
322.48016	66994	
322.54419	73701	
322.60822	78423	
322.67224	81339	
322.7363	78602	
322.80032	69294	
322.86435	66269	
322.92838	71506	
322.9924	74508	
323.05643	68770	
323.12045	65364	
323.18448	67174	
323.2485	65777	
323.31253	64517	
323.37656	65440	
323.44058	69527	
323.50461	74832	
323.56863	76197	
323.63266	73633	
323.69669	72608	
323.76071	69938	
323.82474	68557	
323.88876	70520	
323.95279	72651	
324.01682	72642	
324.08084	69592	
324.14487	68568	
324.20889	61920	
324.27292	62558	
324.33694	69831	
324.40097	79525	
324.465	82629	
324.52902	82811	
324.59305	81550	
324.65707	78523	
324.7211	76833	
324.78513	72643	
324.84915	70772	
324.91318	70077	
324.9772	66652	
325.04123	60791	
325.10526	60512	
325.16925	57147	
325.23328	58622	
325.2973	62401	
325.36133	69849	
325.42535	70925	
325.48938	70756	
325.55341	70864	
325.61743	70242	
325.68146	71522	
325.74548	72369	
325.80948	72066	
325.8735	71557	
325.93753	68657	
326.00156	69185	
326.06558	69052	
326.12961	71649	
326.19363	71019	
326.25763	71578	
326.32166	70454	
326.38568	68987	
326.44971	71419	
326.51373	72610	
326.57776	73701	
326.64175	72071	
326.70578	73984	
326.76981	77450	
326.83383	79112	
326.89786	76342	
326.96185	77921	
327.02588	77071	
327.0899	75160	
327.15393	74200	
327.21796	74851	
327.28195	77329	
327.34598	76876	
327.41	72685	
327.47403	70208	
327.53806	68145	
327.60205	66000	
327.66608	66249	
327.7301	69864	
327.79413	69052	
327.85812	67248	
327.92215	63165	
327.98618	59394	
328.05017	62884	
328.1142	64863	
328.17822	67204	
328.24225	68071	
328.30624	68207	
328.37027	67872	
328.4343	67323	
328.49829	63469	
328.56232	59365	
328.62634	57933	
328.69037	56758	
328.75436	58525	
328.81839	57761	
328.88242	61636	
328.94641	65730	
329.01044	65019	
329.07446	60524	
329.13846	60848	
329.20248	63755	
329.26651	71295	
329.33051	78045	
329.39453	83378	
329.45853	81574	
329.52255	78291	
329.58658	73259	
329.65057	71765	
329.7146	71470	
329.77863	66047	
329.84262	61466	
329.90665	58923	
329.97064	61581	
330.03467	61139	
330.09869	59784	
330.16269	62469	
330.22672	63991	
330.29071	60141	
330.35474	57542	
330.41873	57934	
330.48276	60277	
330.54678	61535	
330.61078	58937	
330.6748	59316	
330.7388	63514	
330.80283	66083	
330.86682	70782	
330.93085	70630	
330.99484	67257	
331.05887	62939	
331.12286	59894	
331.18689	63560	
331.25089	69937	
331.31491	71452	
331.37891	66438	
331.44293	61986	
331.50693	60868	
331.57095	59555	
331.63495	64334	
331.69897	69306	
331.76297	70953	
331.827	70489	
331.89099	66415	
331.95502	66057	
332.01901	68567	
332.08304	72887	
332.14703	71549	
332.21106	70110	
332.27505	65078	
332.33908	61982	
332.40308	58667	
332.46707	62241	
332.5311	61447	
332.59509	58911	
332.65912	57159	
332.72311	59824	
332.78711	62468	
332.85114	65177	
332.91513	68300	
332.97916	67889	
333.04315	66405	
333.10715	67985	
333.17117	68695	
333.23517	66338	
333.29919	63344	
333.36319	62002	
333.42719	64921	
333.49121	65419	
333.55521	64620	
333.6192	65497	
333.68323	67016	
333.74722	71047	
333.81122	72941	
333.87524	69401	
333.93924	64828	
334.00323	65496	
334.06726	63671	
334.13126	64903	
334.19525	69089	
334.25928	71415	
334.32327	69902	
334.38727	67482	
334.45126	66483	
334.51529	62252	
334.57928	61648	
334.64328	61802	
334.70731	61606	
334.7713	62378	
334.8353	64615	
334.89929	61541	
334.96332	63794	
335.02731	61332	
335.09131	58961	
335.1553	58085	
335.21933	57920	
335.28333	58763	
335.34732	64670	
335.41132	64888	
335.47531	65110	
335.53934	70071	
335.60333	71462	
335.66733	70460	
335.73132	68130	
335.79532	70175	
335.85934	68341	
335.92334	67460	
335.98734	67945	
336.05133	66009	
336.11533	66180	
336.17935	66032	
336.24335	67505	
336.30734	65113	
336.37134	57872	
336.43533	57350	
336.49933	58748	
336.56332	60657	
336.62735	58113	
336.69135	57821	
336.75534	61877	
336.81934	70652	
336.88333	71781	
336.94733	69433	
337.01132	68113	
337.07532	68692	
337.13931	71243	
337.20334	76630	
337.26733	78707	
337.33133	74530	
337.39532	67864	
337.45932	65813	
337.52332	64354	
337.58731	64462	
337.65131	61842	
337.7153	55280	
337.7793	50221	
337.84329	44448	
337.90729	49276	
337.97128	54759	
338.03528	60034	
338.09927	62323	
338.16327	61910	
338.22726	61454	
338.29126	64637	
338.35526	66866	
338.41925	65019	
338.48325	68039	
338.54724	72169	
338.61124	69535	
338.67523	62026	
338.73923	60727	
338.80322	63155	
338.86722	68521	
338.93121	66304	
338.99521	69326	
339.0592	75087	
339.1232	81558	
339.18719	84243	
339.25119	83531	
339.31519	78441	
339.37918	71016	
339.44318	64432	
339.50717	65881	
339.57117	71008	
339.63516	69565	
339.69913	64827	
339.76312	59849	
339.82712	60445	
339.89111	61966	
339.95511	63163	
340.0191	66121	
340.0831	66118	
340.14709	65254	
340.21109	65250	
340.27505	64288	
340.33905	65587	
340.40305	67545	
340.46704	76000	
340.53104	78238	
340.59503	75816	
340.659	73969	
340.72299	74025	
340.78699	71669	
340.85098	71362	
340.91498	68848	
340.97897	67510	
341.04294	68872	
341.10693	67111	
341.17093	65227	
341.23492	64667	
341.29892	66640	
341.36288	67372	
341.42688	66932	
341.49088	61547	
341.55487	61984	
341.61884	59644	
341.68283	59255	
341.74683	59679	
341.81082	64814	
341.87479	66319	
341.93878	67780	
342.00278	65827	
342.06677	65869	
342.13074	66061	
342.19473	62724	
342.25873	60206	
342.32272	60411	
342.38669	62965	
342.45068	64410	
342.51468	60151	
342.57864	61107	
342.64264	65265	
342.70663	65477	
342.7706	66579	
342.83459	72399	
342.89859	76554	
342.96255	75236	
343.02655	77717	
343.09055	77547	
343.15451	71797	
343.21851	69136	
343.2825	65264	
343.34647	65015	
343.41046	67248	
343.47446	70338	
343.53842	75670	
343.60242	73285	
343.66638	73822	
343.73038	68247	
343.79437	64318	
343.85834	61284	
343.92233	62676	
343.9863	69490	
344.05029	76225	
344.11429	79344	
344.17825	80138	
344.24225	75743	
344.30621	69995	
344.37021	63159	
344.43417	61813	
344.49817	63193	
344.56213	66240	
344.62613	70906	
344.69009	71436	
344.75409	70443	
344.81805	74513	
344.88205	77347	
344.94604	75395	
345.01001	72552	
345.07401	75575	
345.13797	79794	
345.20197	77484	
345.26593	74544	
345.3299	73212	
345.39389	70431	
345.45786	70565	
345.52185	69557	
345.58582	68298	
345.64981	69076	
345.71378	69765	
345.77777	72822	
345.84174	72383	
345.90573	71393	
345.9697	73901	
346.03366	73582	
346.09766	74229	
346.16162	74624	
346.22562	72279	
346.28958	73161	
346.35358	71947	
346.41754	75466	
346.48151	76906	
346.5455	82092	
346.60947	85643	
346.67343	83471	
346.73743	80113	
346.80139	80873	
346.86539	80220	
346.92935	72734	
346.99332	69776	
347.05731	72032	
347.12128	75926	
347.18524	77435	
347.24924	83056	
347.3132	90059	
347.37717	92426	
347.44116	89404	
347.50513	86448	
347.56909	91416	
347.63306	95978	
347.69705	92327	
347.76102	88244	
347.82498	84611	
347.88898	89325	
347.95294	95738	
348.01691	103024	
348.08087	104073	
348.14487	101085	
348.20883	105923	
348.2728	112479	
348.33676	108275	
348.40076	98093	
348.46472	95280	
348.52869	96221	
348.59265	98236	
348.65665	104167	
348.72061	105946	
348.78458	103681	
348.84854	102598	
348.91251	100904	
348.9765	100744	
349.04047	96267	
349.10443	91039	
349.1684	90358	
349.23236	91658	
349.29636	90081	
349.36032	87334	
349.42429	84968	
349.48825	84887	
349.55222	83802	
349.61618	83260	
349.68015	84126	
349.74414	83755	
349.80811	81809	
349.87207	78173	
349.93604	78397	
350	81769	
350.06396	87276	
350.12793	88487	
350.19189	85603	
350.25586	81961	
350.31982	82442	
350.38382	86060	
350.44778	83930	
350.51175	82886	
350.57571	79861	
350.63968	78476	
350.70364	81781	
350.76761	82614	
350.83157	79074	
350.89554	78738	
350.9595	80794	
351.02347	80384	
351.08743	82484	
351.1514	83979	
351.21536	84180	
351.27933	82934	
351.34329	84129	
351.40726	93697	
351.47122	93490	
351.53519	86712	
351.59915	84102	
351.66312	83953	
351.72708	83571	
351.79105	85951	
351.85501	87121	
351.91898	87082	
351.98294	89036	
352.04691	93968	
352.11087	95919	
352.17484	98537	
352.2388	92913	
352.30276	83860	
352.3667	78718	
352.43066	80713	
352.49463	85350	
352.55859	88591	
352.62256	91929	
352.68652	86817	
352.75049	85367	
352.81445	90223	
352.87842	96046	
352.94238	92512	
353.00632	88418	
353.07028	94376	
353.13425	99420	
353.19821	101058	
353.26218	104784	
353.32614	107248	
353.39008	104998	
353.45404	100496	
353.51801	101267	
353.58197	110538	
353.64594	118661	
353.7099	116355	
353.77383	109091	
353.8378	103786	
353.90176	104462	
353.96573	105861	
354.02969	109451	
354.09363	118470	
354.15759	117762	
354.22156	110401	
354.28552	103031	
354.34946	101676	
354.41342	103207	
354.47739	105925	
354.54135	109534	
354.60529	116355	
354.66925	115411	
354.73322	110941	
354.79718	111566	
354.86111	112981	
354.92508	110872	
354.98904	104308	
355.05298	102522	
355.11694	108327	
355.18091	114077	
355.24484	117464	
355.30881	118909	
355.37277	114319	
355.43671	111479	
355.50067	118032	
355.56464	119623	
355.62857	113845	
355.69254	109974	
355.7565	115005	
355.82043	114437	
355.8844	119849	
355.94836	121731	
356.0123	119349	
356.07626	120828	
356.1402	121559	
356.20416	116210	
356.26813	114510	
356.33206	114623	
356.39603	118693	
356.45996	118416	
356.52393	109592	
356.58786	107695	
356.65182	109951	
356.71579	113333	
356.77972	121567	
356.84369	127185	
356.90762	126452	
356.97159	126347	
357.03552	134218	
357.09949	140281	
357.16342	145740	
357.22739	148374	
357.29132	151883	
357.35529	150913	
357.41922	149465	
357.48318	147836	
357.54712	150905	
357.61108	153862	
357.67502	151272	
357.73898	151051	
357.80292	151960	
357.86688	149471	
357.93082	149675	
357.99478	156830	
358.05872	163581	
358.12265	172017	
358.18661	171938	
358.25055	171681	
358.31451	168468	
358.37845	170174	
358.44241	169994	
358.50635	174131	
358.57028	175469	
358.63425	176485	
358.69818	167552	
358.76215	159211	
358.82608	147634	
358.89001	147941	
358.95398	151552	
359.01791	148908	
359.08185	147829	
359.14581	146930	
359.20975	146124	
359.27368	141759	
359.33765	147382	
359.40158	153909	
359.46552	152869	
359.52948	149452	
359.59341	152289	
359.65735	151078	
359.72131	146482	
359.78525	145146	
359.84918	141676	
359.91312	140282	
359.97708	140538	
360.04102	142074	
360.10495	139982	
360.16891	137283	
360.23285	137139	
360.29678	140762	
360.36072	149250	
360.42468	148044	
360.48862	137703	
360.55255	133731	
360.61649	136431	
360.68042	136246	
360.74438	139219	
360.80832	136747	
360.87225	135901	
360.93619	134056	
361.00012	135677	
361.06409	132021	
361.12802	125880	
361.19196	120868	
361.25589	123149	
361.31982	126572	
361.38376	127489	
361.44772	126109	
361.51166	122047	
361.57559	123357	
361.63953	117893	
361.70346	120868	
361.7674	120011	
361.83133	120326	
361.89526	119161	
361.95923	119287	
362.02316	119232	
362.0871	122002	
362.15103	116426	
362.21497	113132	
362.2789	119987	
362.34283	126657	
362.40677	129405	
362.4707	127547	
362.53464	123112	
362.59857	119694	
362.66251	125276	
362.72644	125385	
362.79037	122287	
362.85431	123942	
362.91824	124776	
362.98218	123866	
363.04611	114798	
363.11005	113147	
363.17398	119384	
363.23792	117774	
363.30185	114066	
363.36578	115268	
363.42972	112579	
363.49365	106952	
363.55759	101965	
363.62152	104932	
363.68546	109673	
363.74939	115483	
363.81332	116503	
363.87726	117801	
363.94119	114219	
364.00513	110414	
364.06906	113164	
364.133	116495	
364.19693	121664	
364.26086	116068	
364.32477	110394	
364.3887	107461	
364.45264	107746	
364.51657	105674	
364.58051	105307	
364.64444	102861	
364.70837	105885	
364.77231	110675	
364.83621	112161	
364.90015	115034	
364.96408	121061	
365.02802	125218	
365.09195	123766	
365.15588	121466	
365.21979	125566	
365.28372	130149	
365.34766	123178	
365.41159	114335	
365.47552	106465	
365.53943	101927	
365.60336	101410	
365.6673	105286	
365.73123	103851	
365.79514	105104	
365.85907	110453	
365.923	115893	
365.98694	115479	
366.05084	108007	
366.11478	103206	
366.17871	104203	
366.24265	100466	
366.30655	97694	
366.37048	98086	
366.43442	97159	
366.49832	95365	
366.56226	96377	
366.62619	98989	
366.69012	102688	
366.75403	100744	
366.81796	99250	
366.8819	93314	
366.9458	92854	
367.00974	90840	
367.07364	91131	
367.13757	92453	
367.20151	89967	
367.26541	88720	
367.32935	90742	
367.39328	96853	
367.45718	101984	
367.52112	100770	
367.58502	98228	
367.64896	92969	
367.71289	88388	
