282.31296	11480	
282.37704	13510	
282.44113	12805	
282.50522	12306	
282.56931	13324	
282.63339	11762	
282.69751	10582	
282.7616	10405	
282.82568	10491	
282.88977	11837	
282.95386	14514	
283.01794	14915	
283.08203	12800	
283.14612	9132	
283.21024	7392	
283.27432	6865	
283.33841	9575	
283.4025	11161	
283.46658	10655	
283.53067	8294	
283.59476	9229	
283.65884	10289	
283.72293	11762	
283.78702	12116	
283.85114	12956	
283.91522	14273	
283.97931	13872	
284.0434	14529	
284.10748	13238	
284.17157	11726	
284.23566	12401	
284.29974	13070	
284.36383	16157	
284.42792	15119	
284.492	11643	
284.55609	12816	
284.62018	13223	
284.68427	14933	
284.74838	15408	
284.81247	17718	
284.87656	18245	
284.94064	16927	
285.00473	14199	
285.06882	12811	
285.1329	12827	
285.19699	12419	
285.26108	11313	
285.32516	12449	
285.38925	14152	
285.45334	14870	
285.51743	12859	
285.58151	12461	
285.6456	12725	
285.70969	10019	
285.77377	8996	
285.83786	7760	
285.90195	8041	
285.96603	9445	
286.03012	8293	
286.09421	8741	
286.15829	10474	
286.22238	11418	
286.28647	13110	
286.35056	14166	
286.41464	15053	
286.47873	13871	
286.54282	11747	
286.6069	9458	
286.67099	9360	
286.73508	10361	
286.79916	8756	
286.86325	10044	
286.92734	12885	
286.99142	14098	
287.05551	14320	
287.1196	15765	
287.18369	17371	
287.24774	14944	
287.31183	12623	
287.37592	12503	
287.44	11062	
287.50409	11517	
287.56818	10160	
287.63226	12671	
287.69635	15155	
287.76044	14588	
287.82452	14386	
287.88861	13790	
287.9527	11763	
288.01678	10915	
288.08087	8795	
288.14493	8483	
288.20901	8323	
288.2731	8633	
288.33719	7217	
288.40128	5716	
288.46536	7751	
288.52945	9197	
288.59354	10092	
288.65762	10705	
288.72171	12105	
288.78577	11217	
288.84985	11248	
288.91394	11003	
288.97803	12998	
289.04211	13737	
289.1062	14644	
289.17029	14511	
289.23438	14563	
289.29843	12233	
289.36252	8647	
289.42661	7303	
289.49069	5970	
289.55478	7230	
289.61887	8605	
289.68295	9942	
289.74701	11937	
289.8111	11165	
289.87518	10070	
289.93927	8092	
290.00336	9258	
290.06744	11163	
290.1315	10329	
290.19559	8288	
290.25967	9682	
290.32376	11261	
290.38785	11283	
290.4519	11594	
290.51599	10210	
290.58008	10703	
290.64417	10843	
290.70825	12077	
290.77231	10652	
290.8364	9367	
290.90048	9088	
290.96457	9470	
291.02866	11306	
291.09271	14661	
291.1568	15185	
291.22089	13920	
291.28497	10686	
291.34906	12460	
291.41312	13789	
291.4772	15687	
291.54129	13967	
291.60538	13193	
291.66943	11491	
291.73352	11093	
291.79761	13033	
291.86169	14011	
291.92575	16276	
291.98984	20295	
292.05392	17856	
292.11801	17918	
292.18207	16301	
292.24615	13436	
292.31024	11821	
292.37433	11417	
292.43839	10915	
292.50247	10902	
292.56656	11291	
292.63062	13899	
292.6947	16668	
292.75879	17380	
292.82288	14400	
292.88693	14879	
292.95102	15596	
293.01511	17410	
293.07916	18883	
293.14325	22016	
293.20734	21314	
293.27139	17713	
293.33548	15611	
293.39957	12911	
293.46362	11962	
293.52771	14868	
293.5918	17484	
293.65585	18196	
293.71994	19209	
293.78403	16593	
293.84808	15177	
293.91217	14568	
293.97626	16681	
294.04031	15206	
294.1044	18301	
294.16849	19865	
294.23254	20345	
294.29663	21318	
294.36072	20752	
294.42477	19795	
294.48886	20738	
294.55292	22628	
294.617	21583	
294.68109	21564	
294.74515	19536	
294.80923	15210	
294.87332	11531	
294.93738	11205	
295.00146	10373	
295.06552	11543	
295.12961	12650	
295.1937	14257	
295.25775	13655	
295.32184	14829	
295.38589	14785	
295.44998	14862	
295.51407	17084	
295.57813	19559	
295.64221	19687	
295.70627	20287	
295.77036	22149	
295.83441	21230	
295.8985	21011	
295.96259	19340	
296.02664	21463	
296.09073	24489	
296.15479	25658	
296.21887	26371	
296.28293	29219	
296.34702	29339	
296.41107	30635	
296.47516	28438	
296.53922	26811	
296.6033	25330	
296.66736	28034	
296.73145	28114	
296.79553	29195	
296.85959	29226	
296.92368	23386	
296.98773	22153	
297.05182	21847	
297.11588	23324	
297.17996	22923	
297.24402	20711	
297.30811	23308	
297.37216	24971	
297.43625	23653	
297.50031	23848	
297.56439	24093	
297.62845	24105	
297.69254	23381	
297.75659	27373	
297.82065	28712	
297.88474	29057	
297.94879	30073	
298.01288	32048	
298.07693	30061	
298.14102	27589	
298.20508	24795	
298.26917	22551	
298.33322	22893	
298.39731	23239	
298.46136	24719	
298.52542	24790	
298.58951	22077	
298.65356	19430	
298.71765	18854	
298.78171	21115	
298.84579	21987	
298.90985	24271	
298.97391	20630	
299.03799	21391	
299.10205	22250	
299.16614	21368	
299.23019	21288	
299.29425	22798	
299.35834	25846	
299.42239	27289	
299.48648	26780	
299.55054	27643	
299.61459	26598	
299.67868	24986	
299.74274	25254	
299.80682	25052	
299.87088	27365	
299.93494	26573	
299.99902	26202	
300.06308	27656	
300.12714	27626	
300.19122	25580	
300.25528	24458	
300.31934	24038	
300.38342	21790	
300.44748	21279	
300.51154	20982	
300.57562	19079	
300.63968	17877	
300.70374	17105	
300.76782	16748	
300.83188	17500	
300.89594	18944	
300.96002	20859	
301.02408	23094	
301.08813	26501	
301.15222	27691	
301.21628	29557	
301.28033	29776	
301.34442	28070	
301.40848	27110	
301.47253	30943	
301.53659	38094	
301.60068	41181	
301.66473	37909	
301.72879	35058	
301.79288	34464	
301.85693	34586	
301.92099	34733	
301.98505	35542	
302.04913	35818	
302.11319	33330	
302.17725	31429	
302.2413	27489	
302.30539	24912	
302.36945	23530	
302.4335	22864	
302.49756	22547	
302.56165	24092	
302.6257	25358	
302.68976	25207	
302.75381	23276	
302.8179	20963	
302.88196	19815	
302.94601	18564	
303.01007	19130	
303.07413	21355	
303.13821	21094	
303.20227	24223	
303.26633	21918	
303.33038	19261	
303.39444	20242	
303.45853	23185	
303.52258	24702	
303.58664	23073	
303.6507	20519	
303.71475	19026	
303.77884	19772	
303.8429	20539	
303.90695	19511	
303.97101	18587	
304.03506	20163	
304.09912	22231	
304.16321	20696	
304.22726	19620	
304.29132	19503	
304.35538	22143	
304.41943	24100	
304.48349	23237	
304.54755	23018	
304.6116	20086	
304.67569	16885	
304.73975	15623	
304.8038	18472	
304.86786	19196	
304.93192	21547	
304.99597	24487	
305.06003	25952	
305.12408	25545	
305.18817	24171	
305.25223	23818	
305.31628	24019	
305.38034	22135	
305.4444	21648	
305.50845	20817	
305.57251	22701	
305.63657	25964	
305.70062	24925	
305.76468	21350	
305.82874	18861	
305.89279	19158	
305.95685	21072	
306.0209	18163	
306.08499	17769	
306.14905	16984	
306.2131	17362	
306.27716	19957	
306.34122	23139	
306.40527	23805	
306.46933	22345	
306.53339	18390	
306.59744	19006	
306.6615	18844	
306.72556	17600	
306.78961	15433	
306.85367	15934	
306.91772	15920	
306.98178	16382	
307.04584	18112	
307.10989	19822	
307.17395	21310	
307.23801	23122	
307.30206	22265	
307.36612	22667	
307.43018	21483	
307.49423	21602	
307.55829	20804	
307.62234	20729	
307.6864	18193	
307.75046	14541	
307.81451	12283	
307.87857	12391	
307.94263	14578	
308.00665	16056	
308.07071	18170	
308.13477	15758	
308.19882	16050	
308.26288	17318	
308.32693	16835	
308.39099	17254	
308.45505	17819	
308.5191	13541	
308.58316	12835	
308.64722	12779	
308.71127	12491	
308.77533	11880	
308.83939	12780	
308.90341	13338	
308.96747	14831	
309.03152	13652	
309.09558	13806	
309.15964	13778	
309.22369	12604	
309.28775	13219	
309.35181	14826	
309.41583	15523	
309.47989	16335	
309.54395	15969	
309.608	16781	
309.67206	17118	
309.73611	22195	
309.80017	22104	
309.8642	22128	
309.92825	22982	
309.99231	20436	
310.05637	17816	
310.12042	14795	
310.18448	13927	
310.2485	15263	
310.31256	17475	
310.37662	16259	
310.44067	14791	
310.50473	15186	
310.56879	14453	
310.63281	16325	
310.69687	16118	
310.76093	16838	
310.82498	14588	
310.88904	13727	
310.95306	14169	
311.01712	14729	
311.08118	15369	
311.14523	16274	
311.20926	17498	
311.27332	16567	
311.33737	14937	
311.40143	13311	
311.46545	13935	
311.52951	14391	
311.59357	14090	
311.65762	14423	
311.72165	14254	
311.78571	16612	
311.84976	16163	
311.91382	16621	
311.97784	16767	
312.0419	17055	
312.10596	16083	
312.17001	15869	
312.23404	13910	
312.2981	14055	
312.36215	14138	
312.42618	15038	
312.49023	15267	
312.55429	14873	
312.61832	13568	
312.68237	11408	
312.74643	9869	
312.81046	10226	
312.87451	10417	
312.93857	10455	
313.00259	11877	
313.06665	11390	
313.13071	12925	
313.19473	14722	
313.25879	16298	
313.32285	13957	
313.38687	12847	
313.45093	10245	
313.51498	11905	
313.57901	11934	
313.64307	12175	
313.70712	10285	
313.77115	9116	
313.83521	10981	
313.89923	15353	
313.96329	16103	
314.02734	13528	
314.09137	12054	
314.15543	12100	
314.21945	13864	
314.28351	15628	
314.34756	16263	
314.41159	16260	
314.47565	16495	
314.53967	17503	
314.60373	16161	
314.66779	15265	
314.73181	14333	
314.79587	16018	
314.85989	16049	
314.92395	16306	
314.98798	16840	
315.05203	17367	
315.11606	22049	
315.18011	21355	
315.24417	23319	
315.3082	21697	
315.37225	20456	
315.43628	18534	
315.50034	17189	
315.56436	16923	
315.62842	15253	
315.69244	13980	
315.7565	14053	
315.82053	14807	
315.88458	13647	
315.94861	13895	
316.01266	13822	
316.07669	14139	
316.14075	14032	
316.20477	14121	
316.26883	15061	
316.33286	16477	
316.39691	15726	
316.46094	16724	
316.52496	15462	
316.58902	14548	
316.65305	13913	
316.7171	13042	
316.78113	13150	
316.84518	13478	
316.90921	15152	
316.97327	15739	
317.03729	14339	
317.10132	12307	
317.16537	10135	
317.2294	11167	
317.29346	12832	
317.35748	16834	
317.42151	15992	
317.48557	17688	
317.54959	19034	
317.61365	19634	
317.67767	19926	
317.7417	20910	
317.80576	19473	
317.86978	15238	
317.93384	13349	
317.99786	13806	
318.06189	15985	
318.12595	19293	
318.18997	22818	
318.254	25796	
318.31805	22490	
318.38208	19327	
318.44611	19746	
318.51016	22028	
318.57419	21995	
318.63821	21084	
318.70227	21593	
318.7663	22682	
318.83032	21613	
318.89438	19916	
318.9584	20417	
319.02243	22185	
319.08649	24935	
319.15051	25530	
319.21454	25271	
319.27859	23871	
319.34262	22669	
319.40665	25690	
319.47067	28873	
319.53473	28980	
319.59875	29291	
319.66278	26272	
319.72684	26309	
319.79086	24928	
319.85489	24289	
319.91891	23317	
319.98297	22955	
320.047	24734	
320.11102	27358	
320.17505	30229	
320.23911	30249	
320.30313	30718	
320.36716	31467	
320.43118	31048	
320.49521	32624	
320.55927	36744	
320.62329	36352	
320.68732	35674	
320.75134	35409	
320.81537	32058	
320.87943	31033	
320.94345	29620	
321.00748	32136	
321.0715	35716	
321.13553	35030	
321.19958	33460	
321.26361	33818	
321.32764	32843	
321.39166	33731	
321.45569	34911	
321.51971	36394	
321.58377	34347	
321.6478	34668	
321.71182	36107	
321.77585	37890	
321.83987	37324	
321.9039	35147	
321.96793	34748	
322.03195	31596	
322.09601	28640	
322.16003	24836	
322.22406	25610	
322.28809	25387	
322.35211	26206	
322.41614	28743	
322.48016	28091	
322.54419	28433	
322.60822	27549	
322.67224	25381	
322.7363	24573	
322.80032	28098	
322.86435	29787	
322.92838	27635	
322.9924	25856	
323.05643	20894	
323.12045	21695	
323.18448	24852	
323.2485	27747	
323.31253	30015	
323.37656	28703	
323.44058	29026	
323.50461	29808	
323.56863	30277	
323.63266	28028	
323.69669	27919	
323.76071	26478	
323.82474	27305	
323.88876	26571	
323.95279	25718	
324.01682	26725	
324.08084	24714	
324.14487	22923	
324.20889	21368	
324.27292	24059	
324.33694	26092	
324.40097	24024	
324.465	24885	
324.52902	25978	
324.59305	27499	
324.65707	26251	
324.7211	29111	
324.78513	28106	
324.84915	25242	
324.91318	23843	
324.9772	22558	
325.04123	21347	
325.10526	19736	
325.16925	17952	
325.23328	18152	
325.2973	17029	
325.36133	17146	
325.42535	18203	
325.48938	18841	
325.55341	18664	
325.61743	19840	
325.68146	19585	
325.74548	19086	
325.80948	20533	
325.8735	20040	
325.93753	19219	
326.00156	19731	
326.06558	23394	
326.12961	20981	
326.19363	16369	
326.25763	16026	
326.32166	15484	
326.38568	16315	
326.44971	18418	
326.51373	20280	
326.57776	20947	
326.64175	19198	
326.70578	19094	
326.76981	18436	
326.83383	15892	
326.89786	14680	
326.96185	14404	
327.02588	13491	
327.0899	13154	
327.15393	14921	
327.21796	17597	
327.28195	21325	
327.34598	20761	
327.41	19144	
327.47403	18241	
327.53806	18386	
327.60205	20667	
327.66608	20126	
327.7301	17209	
327.79413	17820	
327.85812	21489	
327.92215	24919	
327.98618	26150	
328.05017	25821	
328.1142	25531	
328.17822	25212	
328.24225	24179	
328.30624	23683	
328.37027	22952	
328.4343	22689	
328.49829	21828	
328.56232	21172	
328.62634	20725	
328.69037	18428	
328.75436	14293	
328.81839	12356	
328.88242	10469	
328.94641	12785	
329.01044	14358	
329.07446	16552	
329.13846	18300	
329.20248	18576	
329.26651	18184	
329.33051	21266	
329.39453	20702	
329.45853	20263	
329.52255	18337	
329.58658	19292	
329.65057	17014	
329.7146	17814	
329.77863	17283	
329.84262	17313	
329.90665	16932	
329.97064	17554	
330.03467	20055	
330.09869	20649	
330.16269	22318	
330.22672	23419	
330.29071	24362	
330.35474	24249	
330.41873	23023	
330.48276	21443	
330.54678	22067	
330.61078	21488	
330.6748	19340	
330.7388	18031	
330.80283	19830	
330.86682	21669	
330.93085	21531	
330.99484	20588	
331.05887	18935	
331.12286	19007	
331.18689	21053	
331.25089	19308	
331.31491	20190	
331.37891	20815	
331.44293	22186	
331.50693	20840	
331.57095	18074	
331.63495	17215	
331.69897	19270	
331.76297	18567	
331.827	17770	
331.89099	16065	
331.95502	16339	
332.01901	14283	
332.08304	14346	
332.14703	14529	
332.21106	16103	
332.27505	16860	
332.33908	17672	
332.40308	16260	
332.46707	14181	
332.5311	14050	
332.59509	14406	
332.65912	16140	
332.72311	14449	
332.78711	14512	
332.85114	14787	
332.91513	17157	
332.97916	18815	
333.04315	19634	
333.10715	17997	
333.17117	17684	
333.23517	13601	
333.29919	14893	
333.36319	15757	
333.42719	16232	
333.49121	14821	
333.55521	16088	
333.6192	17648	
333.68323	17687	
333.74722	18279	
333.81122	17028	
333.87524	14045	
333.93924	14013	
334.00323	13364	
334.06726	12169	
334.13126	13197	
334.19525	15741	
334.25928	15986	
334.32327	17127	
334.38727	17780	
334.45126	17367	
334.51529	15213	
334.57928	13897	
334.64328	14287	
334.70731	13278	
334.7713	13158	
334.8353	12328	
334.89929	12691	
334.96332	14626	
335.02731	16589	
335.09131	18588	
335.1553	19143	
335.21933	17509	
335.28333	17453	
335.34732	18432	
335.41132	19498	
335.47531	16506	
335.53934	16589	
335.60333	19123	
335.66733	19481	
335.73132	19211	
335.79532	20300	
335.85934	21712	
335.92334	22589	
335.98734	21368	
336.05133	19327	
336.11533	15976	
336.17935	17749	
336.24335	20202	
336.30734	19948	
336.37134	19276	
336.43533	18826	
336.49933	19069	
336.56332	17439	
336.62735	18635	
336.69135	18475	
336.75534	20095	
336.81934	24498	
336.88333	27004	
336.94733	27056	
337.01132	24467	
337.07532	22953	
337.13931	22527	
337.20334	22389	
337.26733	21295	
337.33133	21943	
337.39532	23187	
337.45932	25570	
337.52332	29485	
337.58731	28438	
337.65131	23286	
337.7153	16494	
337.7793	15127	
337.84329	17950	
337.90729	22944	
337.97128	25154	
338.03528	24444	
338.09927	23805	
338.16327	24192	
338.22726	25309	
338.29126	25945	
338.35526	25824	
338.41925	24364	
338.48325	23930	
338.54724	23735	
338.61124	25849	
338.67523	27772	
338.73923	23627	
338.80322	21776	
338.86722	22147	
338.93121	22091	
338.99521	23593	
339.0592	22808	
339.1232	21470	
339.18719	21228	
339.25119	20992	
339.31519	21389	
339.37918	24902	
339.44318	29372	
339.50717	31872	
339.57117	33174	
339.63516	31620	
339.69913	31478	
339.76312	30337	
339.82712	24760	
339.89111	23793	
339.95511	25445	
340.0191	30395	
340.0831	35971	
340.14709	36937	
340.21109	35375	
340.27505	35119	
340.33905	35215	
340.40305	33075	
340.46704	29260	
340.53104	30463	
340.59503	33619	
340.659	32830	
340.72299	31310	
340.78699	31836	
340.85098	29301	
340.91498	27547	
340.97897	28301	
341.04294	30482	
341.10693	31629	
341.17093	31422	
341.23492	32231	
341.29892	32957	
341.36288	31084	
341.42688	28084	
341.49088	30317	
341.55487	31448	
341.61884	32382	
341.68283	31576	
341.74683	30386	
341.81082	31487	
341.87479	33575	
341.93878	36386	
342.00278	37966	
342.06677	35409	
342.13074	33016	
342.19473	30700	
342.25873	33493	
342.32272	34179	
342.38669	29748	
342.45068	30614	
342.51468	32309	
342.57864	31479	
342.64264	28199	
342.70663	27479	
342.7706	29891	
342.83459	29539	
342.89859	31683	
342.96255	34012	
343.02655	37034	
343.09055	40039	
343.15451	38916	
343.21851	39546	
343.2825	41953	
343.34647	45368	
343.41046	46146	
343.47446	45190	
343.53842	47859	
343.60242	47963	
343.66638	47641	
343.73038	45832	
343.79437	44863	
343.85834	38755	
343.92233	35038	
343.9863	32626	
344.05029	31453	
344.11429	33528	
344.17825	38021	
344.24225	40523	
344.30621	42535	
344.37021	39402	
344.43417	34374	
344.49817	30172	
344.56213	28070	
344.62613	24654	
344.69009	24532	
344.75409	25542	
344.81805	26240	
344.88205	27160	
344.94604	28551	
345.01001	30753	
345.07401	30561	
345.13797	29647	
345.20197	30606	
345.26593	30626	
345.3299	31065	
345.39389	31032	
345.45786	30799	
345.52185	32215	
345.58582	33533	
345.64981	33357	
345.71378	29973	
345.77777	29038	
345.84174	28531	
345.90573	27655	
345.9697	27859	
346.03366	29094	
346.09766	28755	
346.16162	28787	
346.22562	30252	
346.28958	33814	
346.35358	37718	
346.41754	35026	
346.48151	37141	
346.5455	40081	
346.60947	41871	
346.67343	43933	
346.73743	46892	
346.80139	49457	
346.86539	48401	
346.92935	43153	
346.99332	42459	
347.05731	40866	
347.12128	37236	
347.18524	35496	
347.24924	33962	
347.3132	33051	
347.37717	30732	
347.44116	30273	
347.50513	31625	
347.56909	32439	
347.63306	32059	
347.69705	33587	
347.76102	32735	
347.82498	34721	
347.88898	32662	
347.95294	31439	
348.01691	32691	
348.08087	35088	
348.14487	33728	
348.20883	34152	
348.2728	34923	
348.33676	35480	
348.40076	34379	
348.46472	34851	
348.52869	35075	
348.59265	35040	
348.65665	35536	
348.72061	37036	
348.78458	36401	
348.84854	34533	
348.91251	34146	
348.9765	32567	
349.04047	32800	
349.10443	36856	
349.1684	37957	
349.23236	35761	
349.29636	34327	
349.36032	35422	
349.42429	34371	
349.48825	30805	
349.55222	28025	
349.61618	28278	
349.68015	30438	
349.74414	31231	
349.80811	32595	
349.87207	30803	
349.93604	27214	
350	27452	
350.06396	28468	
350.12793	29918	
350.19189	30753	
350.25586	30576	
350.31982	32292	
350.38382	32276	
350.44778	34654	
350.51175	36221	
350.57571	35932	
350.63968	34271	
350.70364	32941	
350.76761	35228	
350.83157	34365	
350.89554	33146	
350.9595	32880	
351.02347	36170	
351.08743	36180	
351.1514	34451	
351.21536	33470	
351.27933	33001	
351.34329	34387	
351.40726	36045	
351.47122	38753	
351.53519	42234	
351.59915	42397	
351.66312	40355	
351.72708	40872	
351.79105	36508	
351.85501	33516	
351.91898	35334	
351.98294	37671	
352.04691	37126	
352.11087	38312	
352.17484	38988	
352.2388	36513	
352.30276	34805	
352.3667	37067	
352.43066	39860	
352.49463	40854	
352.55859	40893	
352.62256	43068	
352.68652	44563	
352.75049	47887	
352.81445	48572	
352.87842	48066	
352.94238	44704	
353.00632	42445	
353.07028	38946	
353.13425	38290	
353.19821	39985	
353.26218	44409	
353.32614	44600	
353.39008	45009	
353.45404	48646	
353.51801	52733	
353.58197	49777	
353.64594	49502	
353.7099	52192	
353.77383	54577	
353.8378	50733	
353.90176	50294	
353.96573	47468	
354.02969	44496	
354.09363	45613	
354.15759	49165	
354.22156	47284	
354.28552	48241	
354.34946	48643	
354.41342	48743	
354.47739	49911	
354.54135	48999	
354.60529	47091	
354.66925	45943	
354.73322	48911	
354.79718	51896	
354.86111	50537	
354.92508	49551	
354.98904	51413	
355.05298	51327	
355.11694	52464	
355.18091	55018	
355.24484	58136	
355.30881	57885	
355.37277	57719	
355.43671	55629	
355.50067	52831	
355.56464	51620	
355.62857	54021	
355.69254	58698	
355.7565	66439	
355.82043	70610	
355.8844	70421	
355.94836	70738	
356.0123	67755	
356.07626	72212	
356.1402	80854	
356.20416	82972	
356.26813	82820	
356.33206	80348	
356.39603	77416	
356.45996	76106	
356.52393	77020	
356.58786	78089	
356.65182	78575	
356.71579	76080	
356.77972	78143	
356.84369	76041	
356.90762	77427	
356.97159	80205	
357.03552	83166	
357.09949	86237	
357.16342	88687	
357.22739	87320	
357.29132	85609	
357.35529	85159	
357.41922	93096	
357.48318	95901	
357.54712	94896	
357.61108	92887	
357.67502	91609	
357.73898	93308	
357.80292	94735	
357.86688	100789	
357.93082	102192	
357.99478	99709	
358.05872	89147	
358.12265	81683	
358.18661	77167	
358.25055	78758	
358.31451	80095	
358.37845	80137	
358.44241	74715	
358.50635	65974	
358.57028	60784	
358.63425	57002	
358.69818	56445	
358.76215	59405	
358.82608	61996	
358.89001	69373	
358.95398	68494	
359.01791	63949	
359.08185	60244	
359.14581	57408	
359.20975	55266	
359.27368	53785	
359.33765	48193	
359.40158	46328	
359.46552	48976	
359.52948	52225	
359.59341	52465	
359.65735	51191	
359.72131	50499	
359.78525	55049	
359.84918	58340	
359.91312	63155	
359.97708	67505	
360.04102	66832	
360.10495	65469	
360.16891	69974	
360.23285	74405	
360.29678	75926	
360.36072	76762	
360.42468	73113	
360.48862	72214	
360.55255	75336	
360.61649	78535	
360.68042	74378	
360.74438	69417	
360.80832	72567	
360.87225	77536	
360.93619	75243	
361.00012	75191	
361.06409	76821	
361.12802	76820	
361.19196	73991	
361.25589	70887	
361.31982	74466	
361.38376	74432	
361.44772	73539	
361.51166	69611	
361.57559	69561	
361.63953	69463	
361.70346	67004	
361.7674	65172	
361.83133	67865	
361.89526	69455	
361.95923	65026	
362.02316	63113	
362.0871	61074	
362.15103	59916	
362.21497	60876	
362.2789	62095	
362.34283	60704	
362.40677	60503	
362.4707	62535	
362.53464	66716	
362.59857	67343	
362.66251	65909	
362.72644	65319	
362.79037	64103	
362.85431	63285	
362.91824	62935	
362.98218	64798	
363.04611	65280	
363.11005	62987	
363.17398	63436	
363.23792	62663	
363.30185	57618	
363.36578	48317	
363.42972	44374	
363.49365	44762	
363.55759	48509	
363.62152	49508	
363.68546	55163	
363.74939	59825	
363.81332	61132	
363.87726	62722	
363.94119	61879	
364.00513	60037	
364.06906	57068	
364.133	59853	
364.19693	63821	
364.26086	66709	
364.32477	66086	
364.3887	61966	
364.45264	63543	
364.51657	64577	
364.58051	66247	
364.64444	61137	
364.70837	57943	
364.77231	54382	
364.83621	51339	
364.90015	49978	
364.96408	47873	
365.02802	43878	
365.09195	40709	
365.15588	39974	
365.21979	42928	
365.28372	43693	
365.34766	44975	
365.41159	43264	
365.47552	41442	
365.53943	42895	
365.60336	44131	
365.6673	45827	
365.73123	43723	
365.79514	37875	
365.85907	35666	
365.923	38023	
365.98694	39050	
366.05084	40350	
366.11478	38093	
366.17871	36046	
366.24265	33996	
366.30655	35213	
366.37048	38243	
366.43442	36263	
366.49832	33910	
366.56226	34849	
366.62619	33751	
366.69012	32950	
366.75403	34045	
366.81796	36622	
366.8819	38103	
366.9458	41812	
367.00974	45534	
367.07364	47142	
367.13757	46579	
367.20151	48042	
367.26541	47028	
367.32935	55699	
367.39328	60385	
367.45718	59141	
367.52112	52320	
367.58502	53971	
367.64896	55225	
367.71289	52202	
