334.57928	22038	
334.64328	24891	
334.70731	25386	
334.7713	23025	
334.8353	19928	
334.89929	17622	
334.96332	17923	
335.02731	21366	
335.09131	22593	
335.1553	22437	
335.21933	18019	
335.28333	18206	
335.34732	19909	
335.41132	23052	
335.47531	22782	
335.53934	23169	
335.60333	20805	
335.66733	17123	
335.73132	15308	
335.79532	17127	
335.85934	20345	
335.92334	19471	
335.98734	18914	
336.05133	18585	
336.11533	17870	
336.17935	20667	
336.24335	19953	
336.30734	17913	
336.37134	16999	
336.43533	16718	
336.49933	15720	
336.56332	15110	
336.62735	15049	
336.69135	13841	
336.75534	15547	
336.81934	18170	
336.88333	20689	
336.94733	22901	
337.01132	22879	
337.07532	19986	
337.13931	20237	
337.20334	23404	
337.26733	26572	
337.33133	28312	
337.39532	27330	
337.45932	23841	
337.52332	22949	
337.58731	22580	
337.65131	24470	
337.7153	22718	
337.7793	22407	
337.84329	24000	
337.90729	22667	
337.97128	22304	
338.03528	23762	
338.09927	25429	
338.16327	25317	
338.22726	26159	
338.29126	26312	
338.35526	29205	
338.41925	32857	
338.48325	34085	
338.54724	30179	
338.61124	24654	
338.67523	25694	
338.73923	27159	
338.80322	28587	
338.86722	30667	
338.93121	29833	
338.99521	23743	
339.0592	22913	
339.1232	24329	
339.18719	26179	
339.25119	26180	
339.31519	28680	
339.37918	28231	
339.44318	29478	
339.50717	30668	
339.57117	33165	
339.63516	33624	
339.69913	33584	
339.76312	35196	
339.82712	33592	
339.89111	36112	
339.95511	33532	
340.0191	32166	
340.0831	29850	
340.14709	28180	
340.21109	28645	
340.27505	27515	
340.33905	29628	
340.40305	32986	
340.46704	33408	
340.53104	34409	
340.59503	32142	
340.659	30144	
340.72299	31944	
340.78699	34768	
340.85098	35979	
340.91498	36349	
340.97897	32487	
341.04294	33847	
341.10693	36522	
341.17093	41721	
341.23492	45421	
341.29892	41304	
341.36288	36585	
341.42688	36045	
341.49088	39608	
341.55487	44583	
341.61884	47331	
341.68283	47845	
341.74683	46526	
341.81082	45109	
341.87479	45960	
341.93878	49255	
342.00278	53289	
342.06677	54648	
342.13074	49292	
342.19473	45964	
342.25873	44595	
342.32272	45082	
342.38669	44346	
342.45068	47843	
342.51468	44485	
342.57864	40335	
342.64264	38223	
342.70663	35383	
342.7706	35909	
342.83459	36273	
342.89859	35392	
342.96255	39258	
343.02655	43019	
343.09055	48640	
343.15451	51070	
343.21851	53302	
343.2825	50883	
343.34647	45126	
343.41046	42568	
343.47446	43461	
343.53842	46902	
343.60242	48201	
343.66638	49153	
343.73038	44850	
343.79437	43214	
343.85834	40176	
343.92233	38420	
343.9863	37506	
344.05029	38246	
344.11429	40767	
344.17825	45664	
344.24225	46032	
344.30621	49177	
344.37021	53425	
344.43417	49175	
344.49817	45151	
344.56213	43861	
344.62613	43295	
344.69009	47264	
344.75409	45100	
344.81805	40642	
344.88205	39721	
344.94604	42100	
345.01001	45179	
345.07401	48453	
345.13797	47430	
345.20197	40900	
345.26593	31731	
345.3299	27499	
345.39389	28547	
345.45786	29068	
345.52185	31791	
345.58582	34840	
345.64981	38336	
345.71378	39616	
345.77777	36725	
345.84174	34268	
345.90573	32715	
345.9697	31498	
346.03366	31302	
346.09766	35086	
346.16162	35562	
346.22562	36701	
346.28958	37290	
346.35358	38754	
346.41754	36717	
346.48151	40443	
346.5455	39773	
346.60947	39338	
346.67343	42869	
346.73743	45339	
346.80139	44922	
346.86539	45086	
346.92935	44328	
346.99332	47016	
347.05731	44039	
347.12128	39842	
347.18524	37322	
347.24924	35889	
347.3132	38151	
347.37717	38393	
347.44116	38703	
347.50513	39915	
347.56909	43690	
347.63306	44175	
347.69705	42932	
347.76102	38007	
347.82498	37946	
347.88898	37811	
347.95294	37062	
348.01691	33822	
348.08087	31435	
348.14487	31762	
348.20883	36443	
348.2728	37532	
348.33676	37972	
348.40076	40822	
348.46472	45303	
348.52869	41131	
348.59265	39142	
348.65665	39782	
348.72061	38519	
348.78458	39272	
348.84854	43376	
348.91251	43675	
348.9765	43343	
349.04047	42445	
349.10443	42206	
349.1684	40539	
349.23236	42493	
349.29636	45766	
349.36032	50288	
349.42429	49249	
349.48825	45357	
349.55222	44640	
349.61618	39287	
349.68015	38344	
349.74414	37600	
349.80811	39368	
349.87207	40007	
349.93604	42149	
350	44887	
350.06396	41756	
350.12793	42099	
350.19189	42362	
350.25586	41859	
350.31982	41070	
350.38382	42115	
350.44778	44431	
350.51175	46581	
350.57571	44193	
350.63968	41005	
350.70364	41368	
350.76761	44140	
350.83157	43259	
350.89554	43614	
350.9595	44433	
351.02347	46144	
351.08743	40702	
351.1514	39878	
351.21536	40008	
351.27933	41115	
351.34329	43427	
351.40726	45347	
351.47122	50378	
351.53519	51335	
351.59915	52325	
351.66312	50848	
351.72708	51840	
351.79105	51437	
351.85501	50934	
351.91898	48082	
351.98294	47605	
352.04691	50490	
352.11087	47931	
352.17484	44093	
352.2388	45554	
352.30276	46045	
352.3667	43179	
352.43066	40676	
352.49463	42347	
352.55859	42641	
352.62256	44750	
352.68652	51016	
352.75049	55532	
352.81445	56514	
352.87842	55856	
352.94238	48293	
353.00632	42806	
353.07028	41820	
353.13425	44271	
353.19821	48356	
353.26218	52306	
353.32614	55841	
353.39008	53272	
353.45404	50423	
353.51801	47113	
353.58197	45202	
353.64594	47043	
353.7099	51128	
353.77383	52892	
353.8378	52735	
353.90176	50867	
353.96573	49503	
354.02969	46130	
354.09363	44149	
354.15759	43216	
354.22156	40492	
354.28552	43444	
354.34946	45565	
354.41342	45498	
354.47739	47480	
354.54135	53019	
354.60529	57907	
354.66925	56667	
354.73322	52988	
354.79718	54439	
354.86111	58521	
354.92508	65536	
354.98904	69316	
355.05298	72824	
355.11694	69890	
355.18091	67857	
355.24484	66222	
355.30881	63073	
355.37277	62777	
355.43671	62402	
355.50067	65452	
355.56464	69681	
355.62857	74138	
355.69254	72493	
355.7565	72114	
355.82043	76189	
355.8844	77655	
355.94836	80706	
356.0123	87690	
356.07626	90156	
356.1402	92942	
356.20416	101785	
356.26813	105131	
356.33206	107053	
356.39603	102805	
356.45996	96444	
356.52393	91804	
356.58786	87879	
356.65182	87305	
356.71579	86902	
356.77972	90169	
356.84369	92415	
356.90762	88286	
356.97159	84465	
357.03552	86701	
357.09949	92998	
357.16342	101090	
357.22739	109053	
357.29132	109925	
357.35529	100931	
357.41922	96924	
357.48318	91840	
357.54712	93992	
357.61108	97530	
357.67502	103879	
357.73898	112049	
357.80292	110548	
357.86688	103788	
357.93082	95135	
357.99478	92847	
358.05872	93036	
358.12265	93269	
358.18661	88351	
358.25055	85768	
358.31451	79899	
358.37845	73401	
358.44241	71877	
358.50635	72895	
358.57028	70089	
358.63425	69743	
358.69818	67744	
358.76215	66906	
358.82608	65458	
358.89001	69114	
358.95398	68327	
359.01791	65999	
359.08185	62436	
359.14581	64107	
359.20975	65066	
359.27368	64315	
359.33765	62635	
359.40158	61515	
359.46552	62637	
359.52948	63542	
359.59341	67879	
359.65735	74014	
359.72131	76909	
359.78525	81709	
359.84918	84606	
359.91312	83882	
359.97708	78341	
360.04102	74899	
360.10495	76545	
360.16891	82367	
360.23285	83027	
360.29678	85609	
360.36072	92875	
360.42468	90517	
360.48862	81719	
360.55255	79517	
360.61649	82245	
360.68042	80652	
360.74438	77434	
360.80832	76029	
360.87225	74386	
360.93619	80659	
361.00012	88526	
361.06409	94046	
361.12802	98315	
361.19196	94617	
361.25589	86260	
361.31982	84029	
361.38376	83013	
361.44772	83314	
361.51166	81557	
361.57559	83376	
361.63953	80915	
361.70346	80256	
361.7674	74967	
361.83133	69116	
361.89526	66889	
361.95923	71552	
362.02316	74928	
362.0871	73429	
362.15103	72058	
362.21497	74996	
362.2789	80251	
362.34283	79780	
362.40677	80237	
362.4707	81254	
362.53464	82648	
362.59857	83784	
362.66251	83872	
362.72644	80813	
362.79037	73964	
362.85431	70094	
362.91824	71938	
362.98218	73936	
363.04611	76762	
363.11005	78206	
363.17398	75880	
363.23792	73915	
363.30185	73306	
363.36578	70633	
363.42972	70534	
363.49365	70352	
363.55759	68836	
363.62152	67990	
363.68546	72200	
363.74939	72974	
363.81332	73570	
363.87726	70754	
363.94119	68419	
364.00513	67391	
364.06906	68563	
364.133	73719	
364.19693	76703	
364.26086	78423	
364.32477	81351	
364.3887	77397	
364.45264	64352	
364.51657	57413	
364.58051	61293	
364.64444	60342	
364.70837	63740	
364.77231	64965	
364.83621	63960	
364.90015	62693	
364.96408	63298	
365.02802	61185	
365.09195	58461	
365.15588	57245	
365.21979	58702	
365.28372	57566	
365.34766	54306	
365.41159	52114	
365.47552	54442	
365.53943	55844	
365.60336	54656	
365.6673	50473	
365.73123	48633	
365.79514	51135	
365.85907	53864	
365.923	51434	
365.98694	51181	
366.05084	50361	
366.11478	48886	
366.17871	47318	
366.24265	45089	
366.30655	47211	
366.37048	48953	
366.43442	46262	
366.49832	42081	
366.56226	41470	
366.62619	42827	
366.69012	44090	
366.75403	46244	
366.81796	48166	
366.8819	46615	
366.9458	46863	
367.00974	48973	
367.07364	48851	
367.13757	50899	
367.20151	54628	
367.26541	52907	
367.32935	52787	
367.39328	51728	
367.45718	54481	
367.52112	55891	
367.58502	57776	
367.64896	53298	
367.71289	49720	
