302.68976	31141	
302.75381	35202	
302.8179	36369	
302.88196	35397	
302.94601	34030	
303.01007	30914	
303.07413	31901	
303.13821	33887	
303.20227	37063	
303.26633	36487	
303.33038	36952	
303.39444	35740	
303.45853	34914	
303.52258	37092	
303.58664	36820	
303.6507	33857	
303.71475	34008	
303.77884	32798	
303.8429	32822	
303.90695	34904	
303.97101	34784	
304.03506	37653	
304.09912	38915	
304.16321	35934	
304.22726	34639	
304.29132	31858	
304.35538	31622	
304.41943	30159	
304.48349	28709	
304.54755	32005	
304.6116	33851	
304.67569	33277	
304.73975	31409	
304.8038	29512	
304.86786	29548	
304.93192	31637	
304.99597	33462	
305.06003	31812	
305.12408	33537	
305.18817	34334	
305.25223	34205	
305.31628	35729	
305.38034	32549	
305.4444	30167	
305.50845	30383	
305.57251	34819	
305.63657	34866	
305.70062	34888	
305.76468	34462	
305.82874	32057	
305.89279	32285	
305.95685	33483	
306.0209	33011	
306.08499	34185	
306.14905	35640	
306.2131	36324	
306.27716	33105	
306.34122	30230	
306.40527	28730	
306.46933	27936	
306.53339	26051	
306.59744	25799	
306.6615	27512	
306.72556	26616	
306.78961	27832	
306.85367	32573	
306.91772	33244	
306.98178	34603	
307.04584	32762	
307.10989	31245	
307.17395	31134	
307.23801	26208	
307.30206	22513	
307.36612	23308	
307.43018	24583	
307.49423	24419	
307.55829	22749	
307.62234	23661	
307.6864	23235	
307.75046	22564	
307.81451	23115	
307.87857	23380	
307.94263	23353	
308.00665	24821	
308.07071	27161	
308.13477	26989	
308.19882	25674	
308.26288	27241	
308.32693	25234	
308.39099	26171	
308.45505	29015	
308.5191	28516	
308.58316	28816	
308.64722	28330	
308.71127	27664	
308.77533	26891	
308.83939	27282	
308.90341	28557	
308.96747	28552	
309.03152	25248	
309.09558	25462	
309.15964	27972	
309.22369	30615	
309.28775	30485	
309.35181	26520	
309.41583	25855	
309.47989	26669	
309.54395	29101	
309.608	29895	
309.67206	27343	
309.73611	25762	
309.80017	25308	
309.8642	26702	
309.92825	28424	
309.99231	27582	
310.05637	28157	
310.12042	27284	
310.18448	27302	
310.2485	29571	
310.31256	29073	
310.37662	27454	
310.44067	24917	
310.50473	23181	
310.56879	20394	
310.63281	23038	
310.69687	20383	
310.76093	19518	
310.82498	17965	
310.88904	17452	
310.95306	20206	
311.01712	21010	
311.08118	21110	
311.14523	18874	
311.20926	18472	
311.27332	17557	
311.33737	19449	
311.40143	17442	
311.46545	15857	
311.52951	17903	
311.59357	17038	
311.65762	18574	
311.72165	20919	
311.78571	22001	
311.84976	19420	
311.91382	18619	
311.97784	19815	
312.0419	18841	
312.10596	18817	
312.17001	19150	
312.23404	18835	
312.2981	16900	
312.36215	15796	
312.42618	17104	
312.49023	19548	
312.55429	22863	
312.61832	24502	
312.68237	27394	
312.74643	29686	
312.81046	30588	
312.87451	26454	
312.93857	22059	
313.00259	21729	
313.06665	20704	
313.13071	19278	
313.19473	18393	
313.25879	16641	
313.32285	15045	
313.38687	13771	
313.45093	14753	
313.51498	16678	
313.57901	19747	
313.64307	21460	
313.70712	21810	
313.77115	20208	
313.83521	22554	
313.89923	24819	
313.96329	24861	
314.02734	24760	
314.09137	26348	
314.15543	28235	
314.21945	28234	
314.28351	23255	
314.34756	22392	
314.41159	23114	
314.47565	23224	
314.53967	24310	
314.60373	27749	
314.66779	28470	
314.73181	26619	
314.79587	26915	
314.85989	26474	
314.92395	26830	
314.98798	29033	
315.05203	27261	
315.11606	26854	
315.18011	25570	
315.24417	28141	
315.3082	29932	
315.37225	27995	
315.43628	26441	
315.50034	24117	
315.56436	23409	
315.62842	25023	
315.69244	23516	
315.7565	23254	
315.82053	23567	
315.88458	28075	
315.94861	31062	
316.01266	33358	
316.07669	32253	
316.14075	33976	
316.20477	32692	
316.26883	29118	
316.33286	31017	
316.39691	33795	
316.46094	34624	
316.52496	31464	
316.58902	28715	
316.65305	26856	
316.7171	29579	
316.78113	35813	
316.84518	40153	
316.90921	36109	
316.97327	31295	
317.03729	28335	
317.10132	26209	
317.16537	27566	
317.2294	29716	
317.29346	31392	
317.35748	30157	
317.42151	30320	
317.48557	32360	
317.54959	30948	
317.61365	29184	
317.67767	28810	
317.7417	31626	
317.80576	33562	
317.86978	33431	
317.93384	34532	
317.99786	32642	
318.06189	30580	
318.12595	32527	
318.18997	35229	
318.254	37175	
318.31805	39982	
318.38208	40736	
318.44611	41881	
318.51016	40223	
318.57419	32559	
318.63821	30127	
318.70227	34647	
318.7663	37042	
318.83032	38451	
318.89438	36378	
318.9584	34974	
319.02243	35079	
319.08649	34485	
319.15051	33507	
319.21454	34228	
319.27859	32686	
319.34262	34411	
319.40665	36203	
319.47067	33333	
319.53473	30189	
319.59875	27595	
319.66278	28673	
319.72684	30876	
319.79086	29334	
319.85489	28575	
319.91891	34351	
319.98297	38146	
320.047	40334	
320.11102	40273	
320.17505	40540	
320.23911	40028	
320.30313	40740	
320.36716	41886	
320.43118	45771	
320.49521	52284	
320.55927	51654	
320.62329	50954	
320.68732	51514	
320.75134	56011	
320.81537	53145	
320.87943	47373	
320.94345	42285	
321.00748	40318	
321.0715	44223	
321.13553	48236	
321.19958	49676	
321.26361	55414	
321.32764	55878	
321.39166	53882	
321.45569	49802	
321.51971	52061	
321.58377	54085	
321.6478	55294	
321.71182	54682	
321.77585	51117	
321.83987	47744	
321.9039	51407	
321.96793	54883	
322.03195	53581	
322.09601	52774	
322.16003	49566	
322.22406	48420	
322.28809	48115	
322.35211	46534	
322.41614	44507	
322.48016	40767	
322.54419	39154	
322.60822	39477	
322.67224	45258	
322.7363	49317	
322.80032	50565	
322.86435	47683	
322.92838	42637	
322.9924	39430	
323.05643	41603	
323.12045	43159	
323.18448	40010	
323.2485	39126	
323.31253	39898	
323.37656	40954	
323.44058	40407	
323.50461	36470	
323.56863	34793	
323.63266	32563	
323.69669	31616	
323.76071	31727	
323.82474	34209	
323.88876	39457	
323.95279	40619	
324.01682	38351	
324.08084	33972	
324.14487	32271	
324.20889	33417	
324.27292	33914	
324.33694	32023	
324.40097	31556	
324.465	30740	
324.52902	28672	
324.59305	27407	
324.65707	28132	
324.7211	29260	
324.78513	30458	
324.84915	33123	
324.91318	30887	
324.9772	30471	
325.04123	31805	
325.10526	35026	
325.16925	34560	
325.23328	31047	
325.2973	26062	
325.36133	25581	
325.42535	26264	
325.48938	28929	
325.55341	31122	
325.61743	31427	
325.68146	32902	
325.74548	30721	
325.80948	32012	
325.8735	31900	
325.93753	34341	
326.00156	37614	
326.06558	37494	
326.12961	38383	
326.19363	34633	
326.25763	30282	
326.32166	27706	
326.38568	29055	
326.44971	29795	
326.51373	29153	
326.57776	31187	
326.64175	33679	
326.70578	33657	
326.76981	35199	
326.83383	31478	
326.89786	27047	
326.96185	27830	
327.02588	29304	
327.0899	29552	
327.15393	28540	
327.21796	28028	
327.28195	30995	
327.34598	31165	
327.41	29254	
327.47403	26250	
327.53806	23866	
327.60205	23726	
327.66608	25851	
327.7301	27951	
327.79413	30421	
327.85812	33536	
327.92215	32431	
327.98618	32268	
328.05017	33500	
328.1142	30900	
328.17822	29213	
328.24225	30844	
328.30624	34103	
328.37027	36703	
328.4343	39589	
328.49829	38003	
328.56232	36215	
328.62634	32570	
328.69037	30997	
328.75436	26664	
328.81839	24849	
328.88242	27052	
328.94641	31559	
329.01044	35527	
329.07446	37366	
329.13846	34809	
329.20248	30451	
329.26651	27067	
329.33051	27594	
329.39453	26290	
329.45853	25526	
329.52255	25007	
329.58658	26130	
329.65057	29814	
329.7146	31910	
329.77863	30130	
329.84262	29544	
329.90665	28066	
329.97064	29833	
330.03467	33674	
330.09869	32625	
330.16269	34510	
330.22672	36245	
330.29071	39834	
330.35474	41563	
330.41873	43084	
330.48276	44170	
330.54678	42250	
330.61078	36673	
330.6748	33608	
330.7388	34139	
330.80283	35134	
330.86682	32953	
330.93085	29775	
330.99484	29677	
331.05887	28571	
331.12286	26205	
331.18689	26378	
331.25089	28241	
331.31491	30357	
331.37891	31527	
331.44293	30937	
331.50693	28108	
331.57095	25843	
331.63495	24146	
331.69897	24128	
331.76297	23261	
331.827	25454	
331.89099	30081	
331.95502	32843	
332.01901	32276	
332.08304	32396	
332.14703	30394	
332.21106	28284	
332.27505	27544	
332.33908	26762	
332.40308	24712	
332.46707	24867	
332.5311	25364	
332.59509	24522	
332.65912	26101	
332.72311	24087	
332.78711	22753	
332.85114	23003	
332.91513	24523	
332.97916	23864	
333.04315	25038	
333.10715	27169	
333.17117	29624	
333.23517	29129	
333.29919	30229	
333.36319	26975	
333.42719	24062	
333.49121	24015	
333.55521	22408	
333.6192	19614	
333.68323	20695	
333.74722	23139	
333.81122	25865	
333.87524	24618	
333.93924	24648	
334.00323	26597	
334.06726	28308	
334.13126	27273	
334.19525	26778	
334.25928	25047	
334.32327	24516	
334.38727	26377	
334.45126	26989	
334.51529	25450	
334.57928	23797	
334.64328	21723	
334.70731	23020	
334.7713	24954	
334.8353	25114	
334.89929	23758	
334.96332	22079	
335.02731	20154	
335.09131	18943	
335.1553	19356	
335.21933	21417	
335.28333	21878	
335.34732	20962	
335.41132	20894	
335.47531	19673	
335.53934	20444	
335.60333	21665	
335.66733	21622	
335.73132	19200	
335.79532	19456	
335.85934	20546	
335.92334	20061	
335.98734	23353	
336.05133	25459	
336.11533	25014	
336.17935	25574	
336.24335	25545	
336.30734	27626	
336.37134	28466	
336.43533	30241	
336.49933	30763	
336.56332	30759	
336.62735	32865	
336.69135	27447	
336.75534	23632	
336.81934	23957	
336.88333	26880	
336.94733	27173	
337.01132	24610	
337.07532	23867	
337.13931	24325	
337.20334	25465	
337.26733	24615	
337.33133	24824	
337.39532	23627	
337.45932	22337	
337.52332	25410	
337.58731	29981	
337.65131	30289	
337.7153	27773	
337.7793	22500	
337.84329	19959	
337.90729	21339	
337.97128	21963	
338.03528	20862	
338.09927	21228	
338.16327	19813	
338.22726	19353	
338.29126	20469	
338.35526	21030	
338.41925	21044	
338.48325	22650	
338.54724	24193	
338.61124	28031	
338.67523	31501	
338.73923	33106	
338.80322	34497	
338.86722	34481	
338.93121	33263	
338.99521	33311	
339.0592	35688	
339.1232	36293	
339.18719	37754	
339.25119	39120	
339.31519	39709	
339.37918	39445	
339.44318	38908	
339.50717	36643	
339.57117	38848	
339.63516	39224	
339.69913	38678	
339.76312	42384	
339.82712	40816	
339.89111	42890	
339.95511	42408	
340.0191	39926	
340.0831	43145	
340.14709	45907	
340.21109	48056	
340.27505	45803	
340.33905	42349	
340.40305	41634	
340.46704	40003	
340.53104	40675	
340.59503	38759	
340.659	36782	
340.72299	39922	
340.78699	46066	
340.85098	47892	
340.91498	48904	
340.97897	48376	
341.04294	46102	
341.10693	41022	
341.17093	38422	
341.23492	37285	
341.29892	33758	
341.36288	31919	
341.42688	33278	
341.49088	37707	
341.55487	42167	
341.61884	45444	
341.68283	45828	
341.74683	44214	
341.81082	43148	
341.87479	43343	
341.93878	46461	
342.00278	48044	
342.06677	49425	
342.13074	50602	
342.19473	51070	
342.25873	49058	
342.32272	45611	
342.38669	43805	
342.45068	48380	
342.51468	51376	
342.57864	55882	
342.64264	59876	
342.70663	60031	
342.7706	56568	
342.83459	53424	
342.89859	51707	
342.96255	48521	
343.02655	46242	
343.09055	46918	
343.15451	46625	
343.21851	51839	
343.2825	58633	
343.34647	61538	
343.41046	59805	
343.47446	54456	
343.53842	55152	
343.60242	58549	
343.66638	59203	
343.73038	56063	
343.79437	57168	
343.85834	56364	
343.92233	58408	
343.9863	61424	
344.05029	63406	
344.11429	57643	
344.17825	59766	
344.24225	61262	
344.30621	62895	
344.37021	65224	
344.43417	63438	
344.49817	59146	
344.56213	60466	
344.62613	61822	
344.69009	65363	
344.75409	60748	
344.81805	56433	
344.88205	52203	
344.94604	47580	
345.01001	43741	
345.07401	43911	
345.13797	43858	
345.20197	42633	
345.26593	42552	
345.3299	41386	
345.39389	41840	
345.45786	42584	
345.52185	43664	
345.58582	42827	
345.64981	43080	
345.71378	39935	
345.77777	37299	
345.84174	35421	
345.90573	36221	
345.9697	38765	
346.03366	42391	
346.09766	42436	
346.16162	39166	
346.22562	38040	
346.28958	38924	
346.35358	43961	
346.41754	42311	
346.48151	42799	
346.5455	44351	
346.60947	48916	
346.67343	52192	
346.73743	50532	
346.80139	48784	
346.86539	48358	
346.92935	48374	
346.99332	52439	
347.05731	55030	
347.12128	55352	
347.18524	54280	
347.24924	50513	
347.3132	48396	
347.37717	47876	
347.44116	48791	
347.50513	50858	
347.56909	53584	
347.63306	54343	
347.69705	52547	
347.76102	49435	
347.82498	48663	
347.88898	45161	
347.95294	49152	
348.01691	52805	
348.08087	51200	
348.14487	47766	
348.20883	51228	
348.2728	55400	
348.33676	56011	
348.40076	53097	
348.46472	52205	
348.52869	55289	
348.59265	58044	
348.65665	59931	
348.72061	59179	
348.78458	57022	
348.84854	55779	
348.91251	57881	
348.9765	59897	
349.04047	58881	
349.10443	54219	
349.1684	50001	
349.23236	52023	
349.29636	54482	
349.36032	56955	
349.42429	54828	
349.48825	54178	
349.55222	54390	
349.61618	51754	
349.68015	51023	
349.74414	45442	
349.80811	45003	
349.87207	47136	
349.93604	48480	
350	50495	
350.06396	50229	
350.12793	47768	
350.19189	44923	
350.25586	43429	
350.31982	44578	
350.38382	46114	
350.44778	49774	
350.51175	49625	
350.57571	49679	
350.63968	45779	
350.70364	43213	
350.76761	44289	
350.83157	46270	
350.89554	47554	
350.9595	50655	
351.02347	50763	
351.08743	50316	
351.1514	51470	
351.21536	54412	
351.27933	55623	
351.34329	55828	
351.40726	55837	
351.47122	56518	
351.53519	56442	
351.59915	55596	
351.66312	56828	
351.72708	59754	
351.79105	62243	
351.85501	61921	
351.91898	60426	
351.98294	59706	
352.04691	59716	
352.11087	59048	
352.17484	59682	
352.2388	61738	
352.30276	64530	
352.3667	63743	
352.43066	62640	
352.49463	66211	
352.55859	66720	
352.62256	64829	
352.68652	66441	
352.75049	66521	
352.81445	69181	
352.87842	67504	
352.94238	63256	
353.00632	60271	
353.07028	62092	
353.13425	63916	
353.19821	62379	
353.26218	63909	
353.32614	61657	
353.39008	62000	
353.45404	65587	
353.51801	67641	
353.58197	72533	
353.64594	77800	
353.7099	74649	
353.77383	69072	
353.8378	67601	
353.90176	68997	
353.96573	66989	
354.02969	62732	
354.09363	61651	
354.15759	65287	
354.22156	68195	
354.28552	74870	
354.34946	76900	
354.41342	79440	
354.47739	74747	
354.54135	66759	
354.60529	59478	
354.66925	61376	
354.73322	66995	
354.79718	76837	
354.86111	78183	
354.92508	75119	
354.98904	71608	
355.05298	69897	
355.11694	74556	
355.18091	70639	
355.24484	67670	
355.30881	67556	
355.37277	74181	
355.43671	83769	
355.50067	91042	
355.56464	96211	
355.62857	97256	
355.69254	96959	
355.7565	100613	
355.82043	109188	
355.8844	116732	
355.94836	117787	
356.0123	119682	
356.07626	122013	
356.1402	120864	
356.20416	125781	
356.26813	131368	
356.33206	127197	
356.39603	123361	
356.45996	123951	
356.52393	127942	
356.58786	125983	
356.65182	123607	
356.71579	113185	
356.77972	109326	
356.84369	111312	
356.90762	116069	
356.97159	116505	
357.03552	121711	
357.09949	126413	
357.16342	119771	
357.22739	113130	
357.29132	114525	
357.35529	114076	
357.41922	117389	
357.48318	119583	
357.54712	123524	
357.61108	131694	
357.67502	135059	
357.73898	133731	
357.80292	131723	
357.86688	129566	
357.93082	133293	
357.99478	140463	
358.05872	138010	
358.12265	127168	
358.18661	115010	
358.25055	109042	
358.31451	107538	
358.37845	110710	
358.44241	110723	
358.50635	109531	
358.57028	106218	
358.63425	98284	
358.69818	97971	
358.76215	95695	
358.82608	96140	
358.89001	95449	
358.95398	87501	
359.01791	79681	
359.08185	75994	
359.14581	72956	
359.20975	71473	
359.27368	71718	
359.33765	69015	
359.40158	72816	
359.46552	76703	
359.52948	82865	
359.59341	86985	
359.65735	89091	
359.72131	88781	
359.78525	92230	
359.84918	93362	
359.91312	90882	
359.97708	92495	
360.04102	95076	
360.10495	95531	
360.16891	98539	
360.23285	104868	
360.29678	109485	
360.36072	109562	
360.42468	101613	
360.48862	92495	
360.55255	86733	
360.61649	89217	
360.68042	95446	
360.74438	97854	
360.80832	97584	
360.87225	99420	
360.93619	106907	
361.00012	116923	
361.06409	119111	
361.12802	115964	
361.19196	112243	
361.25589	106879	
361.31982	110216	
361.38376	110432	
361.44772	109231	
361.51166	105136	
361.57559	109306	
361.63953	107869	
361.70346	105516	
361.7674	99583	
361.83133	97252	
361.89526	97206	
361.95923	96499	
362.02316	99520	
362.0871	102484	
362.15103	107388	
362.21497	110501	
362.2789	109861	
362.34283	103285	
362.40677	103269	
362.4707	102293	
362.53464	99297	
362.59857	98571	
362.66251	98287	
362.72644	102320	
362.79037	103423	
362.85431	103850	
362.91824	97688	
362.98218	92151	
363.04611	91017	
363.11005	90152	
363.17398	90417	
363.23792	89809	
363.30185	88704	
363.36578	81828	
363.42972	79123	
363.49365	81405	
363.55759	83216	
363.62152	84259	
363.68546	88781	
363.74939	92311	
363.81332	95038	
363.87726	95362	
363.94119	99052	
364.00513	104279	
364.06906	109383	
364.133	110973	
364.19693	105663	
364.26086	105573	
364.32477	108157	
364.3887	104074	
364.45264	100434	
364.51657	93605	
364.58051	91844	
364.64444	86216	
364.70837	86243	
364.77231	84387	
364.83621	80653	
364.90015	77481	
364.96408	74637	
365.02802	73122	
365.09195	69664	
365.15588	66558	
365.21979	65760	
365.28372	66875	
365.34766	66846	
365.41159	68474	
365.47552	70194	
365.53943	67345	
365.60336	66752	
365.6673	66789	
365.73123	62399	
365.79514	61902	
365.85907	64894	
365.923	63385	
365.98694	59768	
366.05084	53679	
366.11478	52487	
366.17871	55315	
366.24265	62806	
366.30655	62121	
366.37048	58993	
366.43442	55188	
366.49832	51952	
366.56226	53159	
366.62619	54678	
366.69012	59913	
366.75403	60463	
366.81796	65775	
366.8819	64602	
366.9458	60969	
367.00974	58555	
367.07364	60330	
367.13757	67208	
367.20151	72611	
367.26541	73166	
367.32935	78679	
367.39328	80542	
367.45718	81347	
367.52112	78864	
367.58502	80279	
367.64896	79441	
367.71289	80298	
